"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Narmada","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-14",2015,11,0.0196448128,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-15",2015,11,2.2119733079,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-16",2015,11,0.1683608673,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-17",2015,11,11.1706216025,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-18",2015,11,10.0681517363,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-19",2015,11,10.5508424371,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-20",2015,11,0.0645544647,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-21",2015,11,2.8959251697,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-22",2015,11,5.7181335198,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-23",2015,11,65.1940495069,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-24",2015,11,24.0654974825,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-25",2015,11,8.4548362474,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-26",2015,11,13.8432794942,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-27",2015,11,0.1896935154,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-01",2015,10,66.4920365488,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-02",2015,10,23.4203915455,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-03",2015,10,3.4143495641,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-04",2015,10,0.0123051383,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-05",2015,10,0.2466612096,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-06",2015,10,0.3187972682,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-08",2015,10,0.5747615183,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-09",2015,10,4.3221853851,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-10",2015,10,4.3441453894,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-11",2015,10,0.9676693807,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-13",2015,10,0.0323082445,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-14",2015,10,0.0129320634,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-15",2015,10,0.9340268964,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-16",2015,10,0.0140113478,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-17",2015,10,3.2822238585,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-18",2015,10,1.6429120127,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-19",2015,10,5.804758109,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-20",2015,10,2.4215802866,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-21",2015,10,0.457065801,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-22",2015,10,4.1283298128,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-23",2015,10,1.1874258917,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-24",2015,10,0.3986547118,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-25",2015,10,1.6880379647,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-26",2015,10,0.5753931465,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-27",2015,10,0.2377511642,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-28",2015,10,0.3844645129,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-29",2015,10,2.9435567826,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-30",2015,10,1.681248347,"IMD GRID MODEL"
"Gujarat","Narmada","2015-10-31",2015,10,0.1817170576,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-06",2015,9,0.138893648,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-09",2015,9,0.0228081403,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-11",2015,9,0.5808576149,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-12",2015,9,3.251253843,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-13",2015,9,0.2818890088,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-14",2015,9,0.1256264376,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-15",2015,9,0.1721267491,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-16",2015,9,0.0129320634,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-17",2015,9,0.7465062482,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-19",2015,9,0.0648506328,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-20",2015,9,2.3176372207,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-21",2015,9,2.2525511787,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-22",2015,9,0.4974578223,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-23",2015,9,3.8255769487,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-24",2015,9,12.5249695266,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-25",2015,9,13.3879303287,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-26",2015,9,25.2553791006,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-27",2015,9,6.4255812831,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-28",2015,9,70.918723368,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-29",2015,9,21.8755517491,"IMD GRID MODEL"
"Gujarat","Narmada","2015-09-30",2015,9,61.7811459294,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-24",2016,8,0.9327357349,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-25",2016,8,3.8985092513,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-26",2016,8,10.4228009379,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-27",2016,8,0.7770500016,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-28",2016,8,0.486928481,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-29",2016,8,0.1087878841,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-30",2016,8,10.3572598177,"IMD GRID MODEL"
"Gujarat","Narmada","2016-08-31",2016,8,0.3567548358,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-05",2016,12,0.1529019263,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-06",2016,12,0.8059399001,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-07",2016,12,11.9454363631,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-08",2016,12,4.1387641741,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-09",2016,12,29.2203216341,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-10",2016,12,6.6721305038,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-11",2016,12,4.2621961368,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-13",2016,12,2.2707525812,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-14",2016,7,0.007181784,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-22",2016,7,0.0028811805,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-05-06",2016,5,0.3476691745,"IMD GRID MODEL"
"Gujarat","Narmada","2016-05-07",2016,5,0.1831123786,"IMD GRID MODEL"
"Gujarat","Narmada","2016-05-08",2016,5,0.0360147588,"IMD GRID MODEL"
"Gujarat","Narmada","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
