"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Kokrajhar","2016-11-16",2016,11,7.2440659213,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-17",2016,11,9.3149865326,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-18",2016,11,0.6435252884,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-19",2016,11,0.0026470811,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-20",2016,11,2.0904246503,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-21",2016,11,17.7716861517,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-22",2016,11,1.3157963841,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-23",2016,11,20.6848153203,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-24",2016,11,3.9916743547,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-25",2016,11,39.0437139798,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-26",2016,11,4.9860064356,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-27",2016,11,2.3000119233,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-28",2016,11,17.8853126886,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-29",2016,11,7.3337038748,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-11-30",2016,11,13.4102069561,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-01",2016,10,17.3185921682,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-02",2016,10,5.7871791258,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-03",2016,10,9.2789605396,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-04",2016,10,0.1329396833,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-05",2016,10,1.2621762242,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-06",2016,10,10.9137779305,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-07",2016,10,0.2526009116,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-08",2016,10,10.9656920149,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-09",2016,10,0.5105524079,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-10",2016,10,2.3843170939,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-11",2016,10,15.9975679379,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-12",2016,10,1.4951659725,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-13",2016,10,3.1207562539,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-14",2016,10,5.5001590064,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-15",2016,10,0.2257739931,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-16",2016,10,6.8268054211,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-17",2016,10,0.082413291,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-18",2016,10,0.0389635767,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-19",2016,10,1.2015884363,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-20",2016,10,4.8416082877,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-21",2016,10,0.013670847,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-22",2016,10,55.5080280662,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-23",2016,10,0.0223803585,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-26",2016,10,1.1053096606,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-30",2016,10,0.9084893436,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-10-31",2016,10,2.3331704011,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-01",2016,9,0.4859610222,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-02",2016,9,0.0108824448,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-03",2016,9,19.0963122907,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-04",2016,9,10.0491422565,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-05",2016,9,32.6642465771,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-06",2016,9,20.478666131,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-07",2016,9,38.6281501828,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-08",2016,9,20.8878816277,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-09",2016,9,39.0840882725,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-10",2016,9,23.6325201799,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-11",2016,9,0.5926135062,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-12",2016,9,2.6344908626,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-13",2016,9,3.4025336249,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-14",2016,9,30.4735880951,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-15",2016,9,5.2249410009,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-16",2016,9,0.2362811548,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-17",2016,9,7.2286071879,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-18",2016,9,2.0641768541,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-19",2016,9,7.9147993688,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-20",2016,9,43.8877722479,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-21",2016,9,27.6696559092,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-22",2016,9,24.3570280454,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-23",2016,9,30.5622744299,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-24",2016,9,34.9236501078,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-25",2016,9,40.05247664,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-26",2016,9,55.6035930424,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-27",2016,9,33.8753200023,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-28",2016,9,18.7964719721,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-29",2016,9,48.8994403795,"IMD GRID MODEL"
"Assam","Kokrajhar","2016-09-30",2016,9,1.23628544,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-02",2017,4,0.0351343409,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-26",2017,4,15.4686506468,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-27",2017,4,12.1374108276,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-28",2017,4,0.1131037265,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-02",2017,8,2.6358427497,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-03",2017,8,2.8460980805,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-04",2017,8,2.9295181764,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-05",2017,8,41.8278070114,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-06",2017,8,47.1241159902,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-07",2017,8,10.1626416385,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-08",2017,8,21.9605634851,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-09",2017,8,0.6432103437,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-12",2017,8,6.5384952136,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-13",2017,8,1.1401856037,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-15",2017,8,9.7817177724,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-16",2017,8,51.7633393199,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-17",2017,8,15.7962131586,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-18",2017,8,27.0048960217,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-19",2017,8,2.9049482044,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-20",2017,8,96.5739010741,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-21",2017,8,24.9100162142,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-22",2017,8,8.8260466275,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-23",2017,8,48.2468727743,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-24",2017,8,17.0365525447,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-25",2017,8,17.6737674322,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-26",2017,8,2.0799780396,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-27",2017,8,1.7311366018,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-28",2017,8,0.5772564414,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-29",2017,8,1.8312071665,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-30",2017,8,0.0055332427,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-08-31",2017,8,1.8979770519,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-02",2017,12,54.3522709018,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-03",2017,12,152.7052041455,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-04",2017,12,90.9753518796,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-05",2017,12,18.2161306035,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-06",2017,12,3.3224694885,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-07",2017,12,1.3251444138,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-10",2017,12,0.0337724374,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-12",2017,12,0.0530193891,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-13",2017,12,1.2639577304,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-14",2017,12,0.0522450197,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-16",2017,12,7.8053806799,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-17",2017,12,9.6793405697,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-18",2017,12,4.3519892645,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-19",2017,12,0.7332246919,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-23",2017,12,0.0377586341,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-24",2017,12,91.1307346502,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-25",2017,12,6.4790519187,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-26",2017,12,0.4069125925,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-27",2017,12,7.0032929077,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-28",2017,12,4.0506383082,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-29",2017,12,0.1468662719,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-02",2017,1,0.0880866341,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-03",2017,1,12.568375823,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-01-31",2017,1,4.044365284,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-01",2017,7,38.7588887348,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-02",2017,7,10.6785400428,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-03",2017,7,20.6985490235,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-04",2017,7,18.2394068867,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-05",2017,7,6.507598353,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-06",2017,7,4.3530885817,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-07",2017,7,6.045692511,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-08",2017,7,11.5759683654,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-09",2017,7,69.3747121356,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-10",2017,7,9.7008333049,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-11",2017,7,0.1493285895,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-12",2017,7,9.476647326,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-13",2017,7,20.9154821849,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-14",2017,7,0.1483202107,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-15",2017,7,0.3896876842,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-17",2017,7,3.6953441952,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-18",2017,7,4.5619016895,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-19",2017,7,10.6061709243,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-21",2017,7,3.79056e-05,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-22",2017,7,31.8754767255,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-23",2017,7,13.0664316696,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-24",2017,7,2.5412452427,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-25",2017,7,19.7331642757,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-26",2017,7,7.993486163,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-27",2017,7,6.965492027,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-29",2017,7,27.1166911813,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-28",2017,7,11.9243101279,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-30",2017,7,2.3359736127,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-07-31",2017,7,0.0750483274,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-01",2017,6,2.9148672617,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-02",2017,6,13.3634156499,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-03",2017,6,0.4543893095,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-04",2017,6,1.3512251361,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-05",2017,6,18.0479274341,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-06",2017,6,116.8095645682,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-07",2017,6,43.572612151,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-08",2017,6,8.3849691373,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-09",2017,6,4.1775014229,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-10",2017,6,1.7383468369,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-11",2017,6,10.4181050029,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-12",2017,6,13.1111976838,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-18",2017,6,2.52704e-05,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-19",2017,6,9.2540840352,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-22",2017,6,35.5214034443,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-23",2017,6,23.0683750727,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-24",2017,6,5.2606205896,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-25",2017,6,44.4832683563,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-26",2017,6,15.4520731784,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-27",2017,6,1.5829358933,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-28",2017,6,2.2380115035,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-29",2017,6,6.9454481094,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-06-30",2017,6,3.9182398274,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
