"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bengaluru Urban","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-24",2016,3,0.1414519609,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-25",2016,3,0.2195773481,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-26",2016,3,2.4126216457,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-27",2016,3,0.0089507524,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-13",2016,5,2.1820336752,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-18",2016,5,0.1883184025,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-20",2016,5,21.0994194937,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-21",2016,5,1.4484027254,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-01",2016,11,2.8181286815,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-02",2016,11,0.0252136765,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-03",2016,11,0.1857582377,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-04",2016,11,24.0947912822,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-05",2016,11,2.7977439729,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-06",2016,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-08",2016,11,0.2073009025,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-09",2016,11,1.3984013565,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-11",2016,11,0.7387128068,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-14",2016,11,5.4527740109,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-15",2016,11,7.8427756983,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-16",2016,11,0.2878043307,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-18",2016,11,0.6904170865,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-19",2016,11,1.6614318199,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-20",2016,11,5.2093260437,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-21",2016,11,0.1570848671,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-25",2016,11,0.1645431953,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-26",2016,11,0.2463723741,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-27",2016,11,0.55226665,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-28",2016,11,1.5804935279,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-29",2016,11,0.0461544166,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-11-30",2016,11,0.0048356421,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-01",2016,10,13.0583059101,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-02",2016,10,50.0779789545,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-03",2016,10,3.3645282397,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-04",2016,10,9.1264275609,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-10",2016,10,0.3503814565,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-12",2016,10,0.6114505406,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-13",2016,10,0.3411485082,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-14",2016,10,0.2603654039,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-15",2016,10,0.0022630185,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-16",2016,10,0.5251698485,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-17",2016,10,2.0432296988,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-18",2016,10,0.0893064818,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-19",2016,10,1.1308765915,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-20",2016,10,1.2795454263,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-21",2016,10,3.0394248068,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-22",2016,10,0.0082110109,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-23",2016,10,0.7204161902,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-24",2016,10,1.5450432465,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-25",2016,10,0.463174052,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-26",2016,10,1.8777109772,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-27",2016,10,0.8084978693,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-28",2016,10,0.4938858624,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-29",2016,10,0.0349047317,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-30",2016,10,4.8658008268,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-10-31",2016,10,0.4891440086,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-01",2016,9,4.6998232444,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-02",2016,9,3.7298874773,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-03",2016,9,4.5188705162,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-04",2016,9,0.0008372677,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-05",2016,9,0.7305299376,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-06",2016,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-08",2016,9,0.1058988347,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-09",2016,9,0.0145442374,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-10",2016,9,3.1676170525,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-11",2016,9,1.5542407081,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-12",2016,9,0.03460511,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-13",2016,9,0.6942119653,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-14",2016,9,0.178730317,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-15",2016,9,0.2602645631,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-16",2016,9,0.214541831,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-17",2016,9,0.004121887,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-18",2016,9,0.1605781332,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-19",2016,9,3.9205917084,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-20",2016,9,12.5244486905,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-21",2016,9,5.283413822,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-22",2016,9,0.4210689134,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-23",2016,9,0.5777804084,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-24",2016,9,9.15690025,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-25",2016,9,4.4423801585,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-26",2016,9,0.2806158601,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-27",2016,9,0.6488652083,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-28",2016,9,11.1690212895,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-29",2016,9,47.4960289422,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2016-09-30",2016,9,38.2203346628,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-01",2017,4,0.1822024051,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-02",2017,4,0.1995254309,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-03",2017,4,0.02830065,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-03",2017,8,0.2815959247,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-09",2017,8,0.5876959188,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-10",2017,8,1.6030519509,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-11",2017,8,1.0479458788,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-13",2017,8,5.4123527963,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-14",2017,8,0.246214432,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-15",2017,8,0.5213146911,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-16",2017,8,0.2781679297,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-17",2017,8,0.9908982318,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-18",2017,8,0.0720193913,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-19",2017,8,0.0654721696,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-20",2017,8,10.255281535,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-21",2017,8,0.0077771288,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-22",2017,8,1.1245799851,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-23",2017,8,0.2047743846,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-24",2017,8,1.3735584442,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-25",2017,8,0.029759593,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-26",2017,8,0.2163781924,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-28",2017,8,0.0513863834,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-29",2017,8,1.471299072,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-08-31",2017,8,4.0340765629,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-01",2017,12,19.1394488374,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-02",2017,12,1.8659937414,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-03",2017,12,17.708951084,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-04",2017,12,0.703438365,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-05",2017,12,29.0160672037,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-07",2017,12,6.7803693588,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-08",2017,12,24.5456151766,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-09",2017,12,16.0666551813,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-10",2017,12,18.9420728546,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-11",2017,12,11.8745008564,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-12",2017,12,5.3403455603,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-13",2017,12,11.7723054652,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-14",2017,12,19.5019130869,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-15",2017,12,18.7309123636,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-16",2017,12,39.9077070049,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-18",2017,12,33.4949369575,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-19",2017,12,0.3071507232,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-17",2017,12,13.0453573031,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-29",2017,12,1.1768572458,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-30",2017,12,0.212379238,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-12-31",2017,12,0.0144943891,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-02",2017,2,0.033623295,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-03",2017,2,11.2423567784,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-04",2017,2,8.1024586614,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-08",2017,1,2.2609665517,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-09",2017,1,4.7730911925,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-10",2017,1,3.41385009,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-11",2017,1,6.1776613908,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-12",2017,1,0.1745957945,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-18",2017,1,0.0488716352,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-19",2017,1,0.2976090028,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-20",2017,1,4.5158265523,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-21",2017,1,2.1907494999,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-24",2017,1,0.1870669312,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-02",2017,7,1.3341117287,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-03",2017,7,6.7250314406,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-04",2017,7,1.8041378805,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-05",2017,7,7.8824504364,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
