"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Satna","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-01",2015,7,0.0004331019,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-02",2015,7,0.000352286,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-03",2015,7,0.0001385926,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-07",2015,7,0.0001454706,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-18",2015,7,0.2722293586,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-19",2015,7,0.7229718263,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-21",2015,7,16.4184593298,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-22",2015,7,0.0007767671,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-24",2015,7,0.3725310863,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-03",2015,6,0.233104058,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-04",2015,6,0.8073378474,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-09",2015,6,0.0211116411,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-10",2015,6,2.2232869596,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-11",2015,6,0.0004670841,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-16",2015,6,7.5533111189,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-17",2015,6,2.2108108011,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-18",2015,6,1.2600109001,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-19",2015,6,10.0729819454,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-20",2015,6,0.129766749,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-07",2015,3,2.0474039822,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-08",2015,3,45.775601672,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-09",2015,3,9.2415274825,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-10",2015,3,0.1283898015,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-29",2015,3,2.4502228462,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-02",2015,5,0.2334647922,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-04",2015,5,0.00108458,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-05",2015,5,19.1392817068,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-06",2015,5,25.3283040333,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-07",2015,5,3.0271040412,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-08",2015,5,0.2174450382,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-18",2015,5,0.1580174837,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-19",2015,5,3.3552873099,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-20",2015,5,7.8228198951,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-21",2015,5,3.65149912,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-01",2015,11,2.4098554729,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-02",2015,11,3.3399723689,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-03",2015,11,6.2209573654,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-04",2015,11,5.7998205872,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-05",2015,11,5.8137771719,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-06",2015,11,0.0911020492,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-07",2015,11,0.7006459478,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-08",2015,11,6.4543212953,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-09",2015,11,0.0052510343,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-12",2015,11,0.2593479428,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-17",2015,11,1.6784194758,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-18",2015,11,0.0629221944,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-19",2015,11,7.9665780783,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-20",2015,11,0.0091883224,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-21",2015,11,1.5956603368,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-22",2015,11,0.6563769275,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-24",2015,11,0.2118779219,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-25",2015,11,14.71271399,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-26",2015,11,21.9208843283,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-27",2015,11,1.6384521275,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-03",2015,10,0.1244116712,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-04",2015,10,0.001452583,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-05",2015,10,0.2032170263,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-06",2015,10,4.8965458525,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-07",2015,10,39.1608315212,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-08",2015,10,11.4552978955,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-09",2015,10,0.0002171956,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-13",2015,10,0.000206413,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-14",2015,10,21.3026970462,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-15",2015,10,46.6691935765,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-16",2015,10,0.0218358818,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-17",2015,10,6.0553417472,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-18",2015,10,4.7835025678,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-19",2015,10,51.8237535299,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-20",2015,10,33.0655811901,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-21",2015,10,6.9035801665,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-22",2015,10,2.9178585513,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-23",2015,10,7.6374634167,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-24",2015,10,7.6657289295,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-26",2015,10,0.8628446844,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-27",2015,10,0.4478925724,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-28",2015,10,0.0005461283,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-29",2015,10,0.6544053589,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-30",2015,10,0.5313608254,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-10-31",2015,10,3.165039918,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-01",2015,9,6.2058050496,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-02",2015,9,20.8432065912,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-03",2015,9,31.0609096242,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-04",2015,9,4.9637165812,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-05",2015,9,8.6027205376,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-06",2015,9,15.0586162856,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-07",2015,9,4.0306697792,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-08",2015,9,0.049290529,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-09",2015,9,4.5379383157,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-10",2015,9,15.0179580709,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-11",2015,9,16.5926160451,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-12",2015,9,30.3009129585,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-13",2015,9,22.9474897956,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-14",2015,9,43.4272720771,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-15",2015,9,6.7140573662,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-16",2015,9,7.2633058059,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-17",2015,9,0.1545861012,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-18",2015,9,1.5438597285,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-19",2015,9,7.8898744923,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-20",2015,9,28.1189095326,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-21",2015,9,3.6112556738,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-22",2015,9,4.838902099,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-23",2015,9,3.4173953542,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-24",2015,9,2.0470369825,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-25",2015,9,7.419040852,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-26",2015,9,0.7358191291,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-27",2015,9,12.7735897615,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-28",2015,9,1.492852132,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-29",2015,9,11.1618291688,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2015-09-30",2015,9,0.0001645787,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-21",2016,4,0.8281450203,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-22",2016,4,0.0639512537,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-01",2016,8,2.584e-07,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-11",2016,8,0.0002705123,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-12",2016,8,0.4188977272,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-16",2016,8,0.1976629719,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-17",2016,8,0.0555678983,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-18",2016,8,4.3977e-06,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-19",2016,8,6.84346e-05,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-20",2016,8,3.6497681881,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-21",2016,8,1.9713420021,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-22",2016,8,0.9198489449,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-23",2016,8,2.8625568923,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-24",2016,8,1.6632360596,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-25",2016,8,0.0007986737,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-26",2016,8,0.6200275648,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-27",2016,8,1.7454079968,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-28",2016,8,8.6869194246,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-29",2016,8,10.5595755537,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-08-31",2016,8,0.2451096189,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-01",2016,12,1.7978658721,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-02",2016,12,3.9298570372,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-03",2016,12,11.9542654114,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-04",2016,12,3.8965870803,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-05",2016,12,0.1995152276,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-06",2016,12,0.1490572121,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-07",2016,12,0.1942367138,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-10",2016,12,0.0708976559,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-11",2016,12,11.2769909987,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-12",2016,12,7.5764827375,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-13",2016,12,0.1824044948,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
