"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Goalpara","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-01",2017,8,0.2231964179,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-02",2017,8,2.0200550312,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-03",2017,8,5.9374301783,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-04",2017,8,10.6546665127,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-05",2017,8,15.8522992283,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-06",2017,8,32.0902655738,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-07",2017,8,10.5534004783,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-08",2017,8,11.4764923501,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-09",2017,8,1.0970325497,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-11",2017,8,1.8174835171,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-12",2017,8,2.3951438533,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-13",2017,8,0.2765792831,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-14",2017,8,1.2341009839,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-15",2017,8,3.4925780839,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-16",2017,8,64.0932218406,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-17",2017,8,41.9801635369,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-18",2017,8,11.3090973068,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-19",2017,8,14.4050261568,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-20",2017,8,118.5738734516,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-21",2017,8,8.3990111549,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-22",2017,8,10.2601814032,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-23",2017,8,31.7161575003,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-24",2017,8,13.8062712274,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-25",2017,8,23.082953533,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-26",2017,8,2.9742675394,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-27",2017,8,2.7129850634,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-28",2017,8,4.5723404288,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-29",2017,8,0.815717833,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-30",2017,8,0.5051364048,"IMD GRID MODEL"
"Assam","Goalpara","2017-08-31",2017,8,0.5571816145,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-01",2017,12,0.0390995409,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-02",2017,12,55.3557061645,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-03",2017,12,159.1632354808,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-04",2017,12,47.7484408762,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-05",2017,12,4.1435608717,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-06",2017,12,4.5606818604,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-07",2017,12,0.7923353429,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-10",2017,12,0.1756405356,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-11",2017,12,1.4117823256,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-12",2017,12,0.0187265758,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-13",2017,12,5.2749170758,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-14",2017,12,0.5194266262,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-16",2017,12,3.968272493,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-17",2017,12,7.9483908722,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-18",2017,12,0.7612339523,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-19",2017,12,1.2922703159,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-23",2017,12,1.0359429832,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-24",2017,12,40.5749104936,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-25",2017,12,20.6985483182,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-26",2017,12,2.974596854,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-27",2017,12,4.4048630376,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-28",2017,12,0.7597506896,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-12",2017,2,0.0410462173,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-13",2017,2,0.0651658954,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-14",2017,2,0.1042654388,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-02",2017,1,0.3699387573,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-03",2017,1,16.4387701088,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-20",2017,1,0.0187265758,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-01-31",2017,1,3.6597492915,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-01",2017,7,21.5854145682,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-02",2017,7,12.4554828666,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-03",2017,7,15.7218782743,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-04",2017,7,29.4626952245,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-05",2017,7,6.8408730933,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-06",2017,7,1.3871781554,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-07",2017,7,4.5181832098,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-08",2017,7,10.4258101805,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-09",2017,7,34.3089806814,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-10",2017,7,6.2017774376,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-11",2017,7,0.7314878379,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-12",2017,7,4.7496368391,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-13",2017,7,8.6010687286,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-14",2017,7,1.9302831827,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-15",2017,7,0.6547248615,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-17",2017,7,4.3003740502,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-18",2017,7,1.976155296,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-19",2017,7,11.1877202835,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-21",2017,7,0.1619869951,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-22",2017,7,16.7921605737,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-23",2017,7,8.0649498337,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-24",2017,7,6.7350907252,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-25",2017,7,16.5383056833,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-26",2017,7,16.9711868405,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-27",2017,7,13.2806231082,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-28",2017,7,9.7733244148,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-29",2017,7,24.5350778414,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-30",2017,7,1.6058789983,"IMD GRID MODEL"
"Assam","Goalpara","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-01",2017,6,1.7309445094,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-02",2017,6,11.1957096485,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-03",2017,6,5.9445761949,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-04",2017,6,11.659572756,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-05",2017,6,29.9299329071,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-06",2017,6,62.3634992034,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-07",2017,6,48.2641437935,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-08",2017,6,10.0232441458,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-09",2017,6,4.4437775145,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-10",2017,6,3.6130872973,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-11",2017,6,27.0226350306,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-12",2017,6,8.9007819165,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-13",2017,6,0.1987559736,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-19",2017,6,8.4136444624,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-22",2017,6,10.839840568,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-23",2017,6,10.417506492,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-24",2017,6,2.8100629724,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-25",2017,6,46.5712809845,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-26",2017,6,16.7744415962,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-27",2017,6,7.1536529977,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-28",2017,6,8.9208997819,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-29",2017,6,7.2591521797,"IMD GRID MODEL"
"Assam","Goalpara","2017-06-30",2017,6,1.3684512062,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-12",2017,5,0.5308439226,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-13",2017,5,1.4481843479,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-14",2017,5,10.7752430941,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-15",2017,5,6.4380589499,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-16",2017,5,0.2085308777,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-20",2017,5,0.3323460519,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-21",2017,5,4.4308489607,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-22",2017,5,6.0526083671,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-23",2017,5,0.4639351776,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-24",2017,5,0.3946376642,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-28",2017,5,19.8798983232,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-29",2017,5,0.8121400039,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-30",2017,5,0.1012093667,"IMD GRID MODEL"
"Assam","Goalpara","2017-05-31",2017,5,0.8079801334,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-01",2017,11,0.9968310751,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-02",2017,11,0.1987559736,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-03",2017,11,2.2074541503,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-04",2017,11,11.6753149476,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-05",2017,11,12.7136392435,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-06",2017,11,8.0392578294,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-07",2017,11,15.3970571889,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-08",2017,11,8.0777886328,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-09",2017,11,3.880549046,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-10",2017,11,3.7207388203,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-11",2017,11,12.5474691233,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-12",2017,11,28.5592102882,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-13",2017,11,28.6373727194,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-14",2017,11,5.0267945527,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-15",2017,11,0.7460568503,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-16",2017,11,5.0232718234,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-17",2017,11,16.1411133973,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-18",2017,11,0.0638383466,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-21",2017,11,24.0518723027,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-22",2017,11,0.1010071306,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-23",2017,11,15.5850210982,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-24",2017,11,7.127962275,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-25",2017,11,3.9709569026,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-26",2017,11,9.1826945348,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-27",2017,11,9.352469692,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-28",2017,11,4.345517633,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-29",2017,11,0.0684241829,"IMD GRID MODEL"
"Assam","Goalpara","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-01",2017,10,1.2943984153,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-02",2017,10,4.1083657539,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-03",2017,10,0.1946837264,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-04",2017,10,4.5922045945,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-05",2017,10,15.8710858772,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-06",2017,10,8.6549106928,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-07",2017,10,31.9361392983,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-08",2017,10,1.9482057925,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-09",2017,10,1.6310220101,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-10",2017,10,1.4287992564,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-11",2017,10,3.8397123718,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-12",2017,10,38.71942252,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-13",2017,10,54.8760192402,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-14",2017,10,90.6163698212,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-15",2017,10,83.981178931,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-16",2017,10,29.7786901794,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-17",2017,10,24.4238224532,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-18",2017,10,4.0091336984,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-19",2017,10,1.2781679796,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-20",2017,10,14.8477993804,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-21",2017,10,2.8021458812,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-22",2017,10,1.6256368951,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-23",2017,10,9.3965082374,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-24",2017,10,0.0684241829,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-25",2017,10,0.6689874782,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-26",2017,10,2.3366062289,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-27",2017,10,0.7270245455,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-28",2017,10,1.5257585179,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-29",2017,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-30",2017,10,27.3853773325,"IMD GRID MODEL"
"Assam","Goalpara","2017-10-31",2017,10,11.7768192875,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-01",2017,9,5.6847540547,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-02",2017,9,3.1568531665,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-03",2017,9,15.4406233883,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-04",2017,9,31.4204181104,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-05",2017,9,4.7927359686,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-06",2017,9,54.8409741328,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-07",2017,9,17.284816647,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-08",2017,9,63.9377808049,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-09",2017,9,1.809350992,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-10",2017,9,0.4978012302,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-11",2017,9,15.9900727342,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-12",2017,9,33.7201945384,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-13",2017,9,35.9275419784,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-14",2017,9,1.2021775516,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-15",2017,9,0.1013274739,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-16",2017,9,1.5804388687,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-17",2017,9,0.1050329725,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-18",2017,9,0.0653106599,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-19",2017,9,2.1344924541,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-20",2017,9,4.7700235509,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-21",2017,9,19.1137135768,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-22",2017,9,16.510684437,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-23",2017,9,22.2453628405,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-24",2017,9,27.6504347488,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-25",2017,9,14.4560385543,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-26",2017,9,29.8537397497,"IMD GRID MODEL"
"Assam","Goalpara","2017-09-27",2017,9,10.3191780867,"IMD GRID MODEL"
