"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jogulamba Gadwal","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-14",2015,1,1.5048803621,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-15",2015,1,1.9806873909,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-16",2015,1,0.795115886,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-20",2015,1,1.5058168887,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-21",2015,1,2.6526374433,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-22",2015,1,0.0738501753,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-23",2015,1,0.7112559546,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-24",2015,1,0.048180429,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-25",2015,1,2.5675833409,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-26",2015,1,1.1937315442,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-27",2015,1,0.0150491052,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-28",2015,1,0.1129089768,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-01",2015,7,0.0153670059,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-04",2015,7,0.0374455493,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-05",2015,7,0.0318316573,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-07",2015,7,0.9260398174,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-09",2015,7,1.330350068,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-14",2015,7,0.3248711587,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-18",2015,7,0.0150491052,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-19",2015,7,0.0007505706,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-20",2015,7,24.6587570643,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-21",2015,7,0.1608360095,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-22",2015,7,0.0011258559,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-24",2015,7,0.0603901347,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-27",2015,7,0.0406128026,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-15",2015,6,0.202480981,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-16",2015,6,7.9285753412,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-17",2015,6,1.0507247474,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-18",2015,6,13.4805885528,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-19",2015,6,0.3196884931,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-20",2015,6,2.6987716207,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-21",2015,6,0.0230371954,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-22",2015,6,0.2159095394,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-28",2015,6,1.9579457287,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-29",2015,6,4.545589771,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-09",2015,3,0.382353923,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-05",2015,5,0.0706992649,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-06",2015,5,16.2385826643,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-07",2015,5,0.1861263079,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-10",2015,5,0.3373303766,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-11",2015,5,0.2989788999,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-13",2015,5,0.4210394811,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-14",2015,5,0.1446292686,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-01",2015,11,0.0592727388,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-02",2015,11,2.1128150156,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-03",2015,11,4.6201605458,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-04",2015,11,4.9443926663,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-08",2015,11,0.6669818973,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-09",2015,11,8.5253573868,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-11",2015,11,17.9680651236,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-12",2015,11,3.2059170168,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-13",2015,11,2.3312865973,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-14",2015,11,16.70787224,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-15",2015,11,14.7956609837,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-16",2015,11,14.8730301117,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-18",2015,11,2.3337308667,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-19",2015,11,23.5045352802,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-20",2015,11,7.2783162058,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-21",2015,11,3.6948874339,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-22",2015,11,3.7996768331,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-23",2015,11,5.0996792106,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-25",2015,11,0.0015858452,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-29",2015,11,0.0162237338,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-11-30",2015,11,14.386907855,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-01",2015,10,1.0169752654,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-02",2015,10,1.2929329906,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-03",2015,10,2.2623e-06,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-04",2015,10,3.2846701073,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-05",2015,10,3.1193271017,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-06",2015,10,1.1268462,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-07",2015,10,1.5481567047,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-09",2015,10,1.69972e-05,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-10",2015,10,6.2238528124,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-11",2015,10,1.5767221838,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-12",2015,10,5.3888636013,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-13",2015,10,0.0197575786,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-14",2015,10,1.2392053824,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-15",2015,10,4.7365123593,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-16",2015,10,8.4209665981,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-17",2015,10,0.0403730929,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-18",2015,10,0.1199838865,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-19",2015,10,0.0340269389,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-20",2015,10,10.539120309,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-21",2015,10,0.1792538005,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-22",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-23",2015,10,1.2461147006,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-24",2015,10,12.0968148663,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-25",2015,10,19.3272217588,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-26",2015,10,0.1621167392,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-27",2015,10,7.4787124294,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-28",2015,10,0.0648981379,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-29",2015,10,0.7078330516,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-30",2015,10,3.0198145117,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-10-31",2015,10,4.0078948064,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-01",2015,9,3.6299798221,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-02",2015,9,0.011708901,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-03",2015,9,0.9435741075,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-06",2015,9,0.1687406074,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-12",2015,9,1.0434865433,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-13",2015,9,0.1122011335,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-14",2015,9,0.9666254478,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-17",2015,9,0.0184548873,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-18",2015,9,35.6328343215,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-19",2015,9,0.0164646498,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-21",2015,9,0.2220860988,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-22",2015,9,0.0658585993,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-23",2015,9,0.3242767872,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-24",2015,9,2.6055917423,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-25",2015,9,5.6404868306,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-26",2015,9,5.1509348047,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-27",2015,9,1.5774807049,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-28",2015,9,0.3043520498,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-29",2015,9,0.3543770051,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2015-09-30",2015,9,2.1870631463,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-02",2016,8,33.940527486,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-03",2016,8,1.3751655905,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-05",2016,8,0.8433339874,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-06",2016,8,9.6959991163,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-07",2016,8,1.3947490343,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-08",2016,8,50.4063094254,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-10",2016,8,1.093828115,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-11",2016,8,10.8289834373,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-12",2016,8,0.9811011902,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-13",2016,8,0.1287396311,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-14",2016,8,0.3346584575,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-15",2016,8,6.2117587903,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-16",2016,8,0.2653150235,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-17",2016,8,4.3624899103,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-18",2016,8,0.0059016998,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-19",2016,8,0.0688329327,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-21",2016,8,0.0092699923,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-22",2016,8,10.0629600678,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2016-08-23",2016,8,7.6832310809,"IMD GRID MODEL"
