"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Nizamabad","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-01",2014,1,0.2471805569,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-14",2014,1,5.8843518689,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-16",2014,1,0.3493054025,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-17",2014,1,1.8327300301,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-18",2014,1,0.2696108294,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-19",2014,1,1.9113744336,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-04",2014,7,0.0020015215,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-07",2014,7,0.9381342544,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-08",2014,7,1.2977913434,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-12",2014,7,0.613363664,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-13",2014,7,28.4373908956,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-14",2014,7,2.728652855,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-19",2014,7,1.5993697343,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-24",2014,7,8.5387278354,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-30",2014,7,1.7516134135,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-05",2014,6,0.5795597685,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-14",2014,6,0.10021262,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-18",2014,6,1.1424495169,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-22",2014,6,0.4525560033,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-24",2014,6,7.2110579719,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-04",2014,5,5.6252257393,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-05",2014,5,13.5712152131,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-06",2014,5,0.0074007906,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-07",2014,5,16.2707545445,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-08",2014,5,15.808432121,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-09",2014,5,7.1474470532,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-10",2014,5,0.3529849956,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-11",2014,5,1.7091484521,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-13",2014,5,22.6858092344,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-14",2014,5,18.711872453,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-15",2014,5,1.472289769,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-01",2014,11,23.7077643454,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-02",2014,11,14.8440201744,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-03",2014,11,54.0686255622,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-04",2014,11,22.8637565166,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-05",2014,11,5.6430288912,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-06",2014,11,1.7386662172,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-07",2014,11,0.0016213528,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-09",2014,11,0.5480960069,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-10",2014,11,3.2193084021,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-11",2014,11,17.607118615,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-12",2014,11,39.0445504053,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-13",2014,11,0.2812334276,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-14",2014,11,0.9665618212,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-15",2014,11,0.4420112704,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-19",2014,11,6.2995691947,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-20",2014,11,7.2834277645,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-21",2014,11,0.0320759406,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-22",2014,11,0.3029064263,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-23",2014,11,0.2665071065,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-24",2014,11,4.8678166651,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-25",2014,11,4.4983434724,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-26",2014,11,3.1004567691,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-27",2014,11,2.3465919713,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-28",2014,11,2.3425303522,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-11-30",2014,11,1.6980229433,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-01",2014,10,10.7172462086,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-02",2014,10,34.4006919231,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-03",2014,10,7.46835172,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-04",2014,10,2.743486475,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-05",2014,10,5.548416418,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-06",2014,10,6.8711992709,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-09",2014,10,19.4757094703,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-10",2014,10,3.9190187733,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-11",2014,10,1.8461329216,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-12",2014,10,0.6341123488,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-13",2014,10,0.8863201667,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-14",2014,10,0.4895129545,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-15",2014,10,5.3149423681,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-16",2014,10,0.0349561463,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-17",2014,10,0.064333183,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-19",2014,10,0.1299996618,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-20",2014,10,4.2085676714,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-21",2014,10,3.09077591,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-22",2014,10,0.5117933125,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-23",2014,10,0.5569205828,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-24",2014,10,0.063057238,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-25",2014,10,0.1003175078,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-26",2014,10,33.9551696481,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-27",2014,10,0.0014885054,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-30",2014,10,12.0664086767,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-10-31",2014,10,5.5478328858,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-01",2014,9,5.6056563495,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-03",2014,9,0.132495155,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-07",2014,9,0.2385100972,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-08",2014,9,0.4248274446,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-09",2014,9,1.4256413908,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-11",2014,9,5.5408858407,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-12",2014,9,25.4667725631,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-13",2014,9,6.5349342662,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-16",2014,9,1.2510022904,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-17",2014,9,6.2676183859,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-18",2014,9,12.9628528983,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-19",2014,9,1.8589263707,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-23",2014,9,2.9272156551,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-24",2014,9,4.8165984185,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-25",2014,9,7.8200846733,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-26",2014,9,0.0031688754,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-27",2014,9,1.9810346115,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-28",2014,9,1.4760700547,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-29",2014,9,0.5410391303,"IMD GRID MODEL"
"Telangana","Nizamabad","2014-09-30",2014,9,24.6549270211,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-01",2015,8,0.0195969759,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-03",2015,8,0.5432455976,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-05",2015,8,0.6915682175,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-07",2015,8,1.1681441404,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-09",2015,8,4.9756984059,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-11",2015,8,0.9825537947,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-12",2015,8,1.0450560821,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-13",2015,8,8.1341998482,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-16",2015,8,3.3004925546,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-17",2015,8,23.4812359589,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-18",2015,8,12.8136967293,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-19",2015,8,20.1407073854,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-20",2015,8,6.8645273803,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-21",2015,8,17.3549295332,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-22",2015,8,13.5588528054,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-23",2015,8,14.5920559445,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-24",2015,8,2.7933022052,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-25",2015,8,33.9854446463,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-26",2015,8,14.2590072713,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-27",2015,8,4.4415931297,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-29",2015,8,0.2639149433,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-30",2015,8,0.6881089164,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-08-31",2015,8,3.8883849524,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-12-01",2015,12,0.2574913917,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-12-04",2015,12,0.6878067843,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-12-05",2015,12,0.3427115256,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-12-06",2015,12,2.03132665,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-12-07",2015,12,4.3033994819,"IMD GRID MODEL"
"Telangana","Nizamabad","2015-12-08",2015,12,1.7498671458,"IMD GRID MODEL"
