"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Kiphire","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-04",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-05",2015,4,1.6075230111,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-06",2015,4,0.1051297147,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-19",2015,4,7.5463723848,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-20",2015,4,0.5457764549,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-25",2015,4,0.5492258654,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-26",2015,4,1.865418107,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-28",2015,4,5.1813418428,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-01",2015,8,0.2195415962,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-02",2015,8,27.7632831729,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-03",2015,8,0.3411704085,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-04",2015,8,2.5501395007,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-05",2015,8,2.0022901195,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-06",2015,8,16.3402518837,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-07",2015,8,46.3946959121,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-08",2015,8,0.5514054255,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-09",2015,8,0.2096585903,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-10",2015,8,1.101761687,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-11",2015,8,0.8044826577,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-12",2015,8,4.1266126387,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-13",2015,8,19.2756522776,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-14",2015,8,30.9480553951,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-15",2015,8,1.0289078027,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-16",2015,8,3.0766596263,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-17",2015,8,10.6820526308,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-18",2015,8,3.7041102401,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-19",2015,8,0.5533986017,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-20",2015,8,13.5957868843,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-21",2015,8,2.6075470647,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-22",2015,8,0.8141230317,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-23",2015,8,0.1624185499,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-24",2015,8,0.0405437971,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-25",2015,8,8.4918220897,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-26",2015,8,77.9768092438,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-27",2015,8,5.6192351871,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-28",2015,8,0.84292391,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-29",2015,8,6.3066158018,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-30",2015,8,0.2478049043,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-08-31",2015,8,1.7527551993,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-07",2015,12,0.7489693716,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-10",2015,12,0.8772019115,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-12",2015,12,24.2127511079,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-13",2015,12,2.6330949648,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-14",2015,12,0.3386325519,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-15",2015,12,0.0773705207,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-18",2015,12,0.3135543169,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-19",2015,12,74.6956299794,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-20",2015,12,0.4004823412,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-27",2015,12,0.0054221847,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-28",2015,12,27.80107583,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-06",2015,2,0.0067777308,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-07",2015,2,20.0138645478,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-08",2015,2,0.0644330032,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-14",2015,2,1.5874455366,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-15",2015,2,9.7084303641,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-16",2015,2,12.7620989267,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-17",2015,2,0.0113018653,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-05",2015,1,0.2505661286,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-06",2015,1,0.0055363557,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-07",2015,1,0.9350857956,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-09",2015,1,0.7099827198,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-08",2015,1,4.8025130606,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-21",2015,1,0.0708763052,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-02",2015,7,1.4257022683,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-03",2015,7,0.0669323628,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-04",2015,7,28.9512141483,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-05",2015,7,0.0245673055,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-06",2015,7,1.4866193588,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-07",2015,7,2.8744677313,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-08",2015,7,1.4745327436,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-09",2015,7,0.0066639278,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-10",2015,7,0.0137730556,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-11",2015,7,10.4907052416,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-13",2015,7,0.1031697809,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-16",2015,7,5.0918200815,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-17",2015,7,0.7197202331,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-18",2015,7,0.410982569,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-19",2015,7,70.8568987954,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-20",2015,7,2.3181271517,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-21",2015,7,1.7070624766,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-22",2015,7,0.0069443508,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-23",2015,7,0.5654386014,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-25",2015,7,36.7985049289,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-26",2015,7,0.0067018621,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-27",2015,7,8.390087665,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-28",2015,7,3.0010265685,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-29",2015,7,6.8565473709,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-30",2015,7,7.1163626056,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-07-31",2015,7,2.4805853605,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-01",2015,6,7.783237598,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-02",2015,6,0.3550009445,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-03",2015,6,0.0798723653,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-04",2015,6,20.2171958222,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-05",2015,6,0.6436177917,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-06",2015,6,9.8969834578,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-07",2015,6,24.8053434728,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-08",2015,6,23.0861249596,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-09",2015,6,8.5337410649,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-10",2015,6,9.9932536018,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-11",2015,6,8.5345180456,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-12",2015,6,4.9456387795,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-14",2015,6,10.1348878912,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-15",2015,6,0.1119708456,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-13",2015,6,1.2942781756,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-21",2015,6,0.0138887016,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-22",2015,6,3.9863429786,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-23",2015,6,25.2416612473,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-24",2015,6,0.0121719666,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-25",2015,6,3.1971597539,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-26",2015,6,23.1170237666,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-27",2015,6,6.0277990214,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-28",2015,6,25.8676221058,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-06-30",2015,6,0.2101172318,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
