"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Hyderabad","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-26",2017,1,0.3245951168,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-02",2017,7,0.003295246,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-03",2017,7,2.0047729798,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-04",2017,7,0.8355513857,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-12",2017,7,0.0014140253,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-13",2017,7,18.2800441123,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-17",2017,7,0.6847951525,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-29",2017,7,0.1213984165,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-30",2017,7,1.0853109808,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-07-31",2017,7,3.1045065825,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-08",2017,6,10.1601524872,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-09",2017,6,0.9012346673,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-10",2017,5,2.9441124508,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-11",2017,5,0.5904462288,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-18",2017,5,0.3258799895,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-19",2017,5,0.3473212825,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-20",2017,5,0.6247609748,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-01",2017,11,7.2173385096,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-02",2017,11,3.5991266029,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-03",2017,11,0.0007784189,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-04",2017,11,1.4888777625,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-05",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-06",2017,11,0.326461611,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-07",2017,11,3.6515082713,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-08",2017,11,0.5645026239,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-10",2017,11,3.935416466,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-11",2017,11,3.6726520996,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-14",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-15",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-17",2017,11,26.9042006777,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-18",2017,11,1.2649636084,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-19",2017,11,21.0192360027,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-20",2017,11,0.0713896829,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-21",2017,11,11.3066915352,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-22",2017,11,0.000259473,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-23",2017,11,0.138922225,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-26",2017,11,5.6859239494,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-29",2017,11,8.6175690245,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-11-30",2017,11,0.4352057389,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-01",2017,10,0.1797212804,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-02",2017,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-03",2017,10,0.3261394625,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-04",2017,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-05",2017,10,1.2785467342,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-06",2017,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-07",2017,10,3.5349069325,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-08",2017,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-09",2017,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-10",2017,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-11",2017,10,3.4224491365,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-12",2017,10,21.2662706154,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-13",2017,10,20.4151464939,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-14",2017,10,0.5480845938,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-15",2017,10,2.8109892099,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-16",2017,10,11.2834300787,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-17",2017,10,9.3957470941,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-18",2017,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-19",2017,10,0.0002536173,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-21",2017,10,0.4862498116,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-22",2017,10,4.4381441915,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-23",2017,10,21.5020711037,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-24",2017,10,1.1413067125,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-25",2017,10,0.7183663543,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-26",2017,10,0.8902629195,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-27",2017,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-28",2017,10,7.649985967,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-29",2017,10,80.420337543,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-30",2017,10,3.2743859226,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-10-31",2017,10,1.766732828,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-01",2017,9,1.077896174,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-02",2017,9,5.250011228,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-03",2017,9,0.9029032628,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-04",2017,9,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-05",2017,9,3.8804430816,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-06",2017,9,2.0491293456,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-07",2017,9,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-08",2017,9,1.3162824516,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-09",2017,9,8.2044648718,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-10",2017,9,9.6267126011,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-12",2017,9,6.3623874858,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-13",2017,9,7.4776997711,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-14",2017,9,0.5293069878,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-15",2017,9,5.1383107947,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-16",2017,9,13.3948874868,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-17",2017,9,3.7177665336,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-18",2017,9,4.283600951,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-19",2017,9,14.9073919867,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-20",2017,9,38.7519534553,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-21",2017,9,23.7033821458,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-22",2017,9,4.2667946422,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-23",2017,9,0.0693138155,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-24",2017,9,0.6727455297,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-25",2017,9,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-26",2017,9,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-27",2017,9,0.6603164294,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-28",2017,9,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-29",2017,9,0.1744390602,"IMD GRID MODEL"
"Telangana","Hyderabad","2017-09-30",2017,9,0.0693138155,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-17",2018,4,4.976891869,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-22",2018,4,0.00041891,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-01",2018,8,1.5323627,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-02",2018,8,5.465509827,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-03",2018,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-04",2018,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-05",2018,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-06",2018,8,16.63415843,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-07",2018,8,21.01378745,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-08",2018,8,16.06042549,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-09",2018,8,6.448458461,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-10",2018,8,5.89704572,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-11",2018,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-12",2018,8,11.33375513,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-13",2018,8,8.751933902,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-14",2018,8,9.028598496,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-15",2018,8,5.326721246,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-16",2018,8,2.631112405,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-17",2018,8,1.847672812,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-18",2018,8,8.225987955,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-19",2018,8,0.277929741,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-20",2018,8,1.3147569,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-21",2018,8,5.644486982,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-22",2018,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-23",2018,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-24",2018,8,1.323925596,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-25",2018,8,0.684784073,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-26",2018,8,0.402894704,"IMD GRID MODEL"
"Telangana","Hyderabad","2018-08-27",2018,8,1.141306712,"IMD GRID MODEL"
