"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Chamoli","2013-10-10",2013,10,31.8871535836,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-11",2013,10,6.6693608768,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-12",2013,10,10.919799654,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-13",2013,10,13.6847244293,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-14",2013,10,9.2344355984,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-15",2013,10,17.5728803715,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-16",2013,10,16.2275415568,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-17",2013,10,45.8840481727,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-18",2013,10,10.6310655049,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-19",2013,10,17.0022385208,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-20",2013,10,8.7327219231,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-21",2013,10,7.5799559222,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-22",2013,10,0.6896745731,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-23",2013,10,7.7566319542,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-24",2013,10,7.3485910123,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-25",2013,10,6.1310918936,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-26",2013,10,4.1908400536,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-27",2013,10,0.3363304094,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-28",2013,10,1.863054121,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-29",2013,10,9.7576866491,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-30",2013,10,9.0743938697,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-10-31",2013,10,8.1342311163,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-01",2013,9,6.4492487579,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-02",2013,9,9.9200359841,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-03",2013,9,18.289918175,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-04",2013,9,0.1468203994,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-05",2013,9,2.6934433661,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-06",2013,9,13.8920266599,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-07",2013,9,9.037233429,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-08",2013,9,13.1773536168,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-09",2013,9,33.1371483091,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-10",2013,9,8.5358512428,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-11",2013,9,40.0446710895,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-12",2013,9,37.5069678641,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-13",2013,9,11.4588906995,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-14",2013,9,13.7616665915,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-15",2013,9,12.1205419692,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-16",2013,9,25.4604370032,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-17",2013,9,35.165945695,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-18",2013,9,14.9213992247,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-19",2013,9,17.7768056693,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-20",2013,9,22.2337050025,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-21",2013,9,34.378636821,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-22",2013,9,7.2863463899,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-23",2013,9,19.2565954042,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-24",2013,9,1.8500056945,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-25",2013,9,27.0512226668,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-26",2013,9,22.5041123574,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-27",2013,9,30.0656231652,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-28",2013,9,41.3220836546,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-29",2013,9,19.1444903577,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2013-09-30",2013,9,12.9788470826,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-09",2014,4,0.0250952439,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-11",2014,4,1.9433058465,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-12",2014,4,3.5884918727,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-13",2014,4,9.1026398053,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-14",2014,4,31.9297853926,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-17",2014,4,1.8715390503,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-18",2014,4,0.3312781964,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-20",2014,4,1.7435467738,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-21",2014,4,32.6248383997,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-22",2014,4,8.5051603871,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-28",2014,4,0.8281954885,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-29",2014,4,0.8525009888,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-01",2014,8,1.2182644656,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-04",2014,8,1.6767909263,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-05",2014,8,0.9938345932,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-06",2014,8,0.720366694,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-08",2014,8,0.4969172966,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-11",2014,8,0.3937708524,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-12",2014,8,0.2043791624,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-13",2014,8,6.9747623737,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-15",2014,8,1.3251127856,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-16",2014,8,1.622838787,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-17",2014,8,1.387126346,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-18",2014,8,1.8106174313,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-20",2014,8,4.067587735,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-21",2014,8,1.9627788409,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-22",2014,8,10.4878244749,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-23",2014,8,3.182840582,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-24",2014,8,1.1170103673,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-25",2014,8,3.5429291638,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-26",2014,8,4.0125149219,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-27",2014,8,5.1690436685,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-29",2014,8,0.3542099574,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-30",2014,8,2.2514354871,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-08-31",2014,8,6.2930155674,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-02",2014,12,0.1914339521,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-03",2014,12,2.7417554423,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-04",2014,12,10.0726155259,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-05",2014,12,6.3776660189,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-06",2014,12,1.5732344437,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-07",2014,12,0.0447811849,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-11",2014,12,1.0848783896,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-12",2014,12,1.5347411651,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-13",2014,12,3.5082319924,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-19",2014,12,20.3324644655,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-20",2014,12,3.0480665378,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-25",2014,12,0.1719196821,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-29",2014,12,0.1665700104,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-30",2014,12,4.8492947859,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-12-31",2014,12,0.3110496142,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-16",2014,2,0.0007524573,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-17",2014,2,1.0757887909,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-18",2014,2,32.8935134251,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-19",2014,2,11.5126725257,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-03",2014,1,0.6662800416,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-05",2014,7,0.1714458365,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-06",2014,7,2.6611319492,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-07",2014,7,2.2294587457,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-08",2014,7,0.5783932094,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-09",2014,7,1.2143302331,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-10",2014,7,2.301451549,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-11",2014,7,0.5361678291,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-12",2014,7,0.2054671365,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-13",2014,7,2.8706716373,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-15",2014,7,2.31518e-05,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-16",2014,7,7.6312889422,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-17",2014,7,13.7761614533,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-18",2014,7,9.7821646489,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-19",2014,7,0.0250952439,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-28",2014,7,4.1943712349,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-29",2014,7,0.6820728564,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-30",2014,7,1.3194682832,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-07",2014,6,10.1078441931,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-10",2014,6,0.6662800416,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-11",2014,6,13.6670565824,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-12",2014,6,17.1094279839,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-16",2014,6,1.456674777,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-14",2014,6,0.2966107215,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-17",2014,6,0.5447558367,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-18",2014,6,10.7749657544,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-19",2014,6,0.8609369973,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-21",2014,6,0.9994200634,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-22",2014,6,6.0450580158,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-23",2014,6,2.7252680258,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-24",2014,6,7.0542152206,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-27",2014,6,0.6804210295,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-28",2014,6,0.0479511109,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-06-30",2014,6,0.8908141051,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-11",2014,3,0.1286313027,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-12",2014,3,0.0135836213,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-17",2014,3,0.0983432737,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-18",2014,3,0.0393035493,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-22",2014,3,3.5949406269,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-24",2014,3,3.0060733421,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-25",2014,3,7.2713142662,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-26",2014,3,0.0144116422,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-27",2014,3,4.0874614533,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-29",2014,3,1.7812619744,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-03",2014,5,5.8079407939,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-04",2014,5,14.9174614015,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-05",2014,5,11.8763950497,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-06",2014,5,1.5372744926,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-07",2014,5,4.6000538853,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-10",2014,5,4.2582184477,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
