"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Dhule","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-11",2016,7,0.0792302017,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-13",2016,7,0.1792212317,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-14",2016,7,2.9145920281,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-16",2016,7,0.0705735584,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-17",2016,7,0.1251339569,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-01",2016,6,0.5679466836,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-10",2016,6,0.0005953273,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-05",2016,5,2.9835631777,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-06",2016,5,0.2882040153,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-07",2016,5,2.0472916036,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-08",2016,5,0.1499603809,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-01",2016,11,4.2015989876,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-02",2016,11,3.969832692,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-03",2016,11,2.859583949,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-04",2016,11,4.1527818282,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-05",2016,11,1.8387130498,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-06",2016,11,0.6516995515,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-07",2016,11,1.8966780677,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-09",2016,11,0.0895383919,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-10",2016,11,0.0635421575,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-11",2016,11,0.1089346069,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-12",2016,11,0.0845221592,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-13",2016,11,0.3867999906,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-14",2016,11,0.0246114169,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-15",2016,11,0.1208617849,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-16",2016,11,0.0146373871,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-18",2016,11,2.2758142373,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-19",2016,11,4.6626987168,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-20",2016,11,22.8555341905,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-21",2016,11,21.2869412626,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-22",2016,11,22.0617977289,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-23",2016,11,7.6296533438,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-24",2016,11,0.0250769607,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-25",2016,11,3.9107390518,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-26",2016,11,4.3450303485,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-27",2016,11,3.6631275747,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-28",2016,11,10.6984290922,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-29",2016,11,2.5560518806,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-11-30",2016,11,0.0916816452,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-01",2016,10,6.5286595292,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-02",2016,10,1.1526896376,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-03",2016,10,1.2443289507,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-04",2016,10,2.892944402,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-05",2016,10,3.002103767,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-06",2016,10,5.1594194866,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-07",2016,10,11.7276351855,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-08",2016,10,2.0731315171,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-09",2016,10,0.535966925,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-10",2016,10,16.7229444477,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-11",2016,10,2.3209269728,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-12",2016,10,9.3998369076,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-13",2016,10,9.8559232635,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-14",2016,10,0.8113875676,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-15",2016,10,4.268041225,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-16",2016,10,3.9346300063,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-17",2016,10,1.4284233733,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-19",2016,10,0.0002085079,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-22",2016,10,0.0011728569,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-23",2016,10,0.0668059428,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-24",2016,10,0.5747902353,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-25",2016,10,3.4866899902,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-26",2016,10,0.3544188449,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-27",2016,10,0.330379113,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-28",2016,10,6.5876019383,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-29",2016,10,0.8180053315,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-30",2016,10,0.0626627204,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-10-31",2016,10,0.7006985651,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-01",2016,9,1.0143489106,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-02",2016,9,29.3253181558,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-03",2016,9,6.5955226707,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-04",2016,9,0.8827424584,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-05",2016,9,1.0413090041,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-06",2016,9,1.9927873163,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-07",2016,9,14.7915559241,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-08",2016,9,10.460468848,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-09",2016,9,2.0131717801,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-10",2016,9,0.3456287581,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-11",2016,9,0.0059019237,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-12",2016,9,2.985689137,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-13",2016,9,1.2250228624,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-14",2016,9,78.9486272745,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-15",2016,9,14.2161101842,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-16",2016,9,5.1426972056,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-17",2016,9,1.117548499,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-18",2016,9,0.4226395393,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-19",2016,9,0.606701565,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-20",2016,9,0.1384444809,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-21",2016,9,0.3261774343,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-22",2016,9,8.024234705,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-23",2016,9,1.9567222834,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-24",2016,9,0.8784748659,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-26",2016,9,0.4224147665,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-27",2016,9,0.6344272792,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-28",2016,9,0.1669098677,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-29",2016,9,1.4004466886,"IMD GRID MODEL"
"Maharashtra","Dhule","2016-09-30",2016,9,10.0094422529,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-04",2017,8,0.1815051544,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-05",2017,8,0.3796842054,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-06",2017,8,0.3353236399,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-07",2017,8,4.717986889,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-09",2017,8,2.0043654943,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-10",2017,8,0.0058286517,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-11",2017,8,12.6635730567,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-12",2017,8,13.047581769,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-13",2017,8,8.2423254006,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-14",2017,8,3.4671787389,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-15",2017,8,0.5976495581,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-16",2017,8,11.1264157308,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-18",2017,8,3.7511589236,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-19",2017,8,0.0042420404,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-20",2017,8,0.1656974457,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-23",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2017-08-24",2017,8,0.0,"IMD GRID MODEL"
