"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Kishanganj","2014-05-28",2014,5,2.3155868192,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-05-30",2014,5,3.1639354201,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-01",2014,11,0.0212114035,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-02",2014,11,0.7352512459,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-03",2014,11,0.1080951664,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-05",2014,11,0.5824400918,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-04",2014,11,26.3980930384,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-09",2014,11,3.5165319731,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-10",2014,11,14.1434175229,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-11",2014,11,0.0443232937,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-12",2014,11,1.1352365546,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-13",2014,11,23.3597984759,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-14",2014,11,45.3987271007,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-15",2014,11,20.8477397841,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-16",2014,11,13.9827520787,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-17",2014,11,24.4222848167,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-18",2014,11,10.8450463218,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-19",2014,11,10.7679998976,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-20",2014,11,5.9079807383,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-21",2014,11,0.3757583292,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-23",2014,11,3.373279629,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-24",2014,11,20.0965656342,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-25",2014,11,61.7686752166,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-26",2014,11,34.2934877073,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-28",2014,11,1.2068054024,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-29",2014,11,0.5009399844,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-11-30",2014,11,1.9800162032,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-01",2014,10,5.8704399855,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-03",2014,10,3.0173142608,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-04",2014,10,8.0351357436,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-05",2014,10,3.9159627243,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-06",2014,10,10.3011302211,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-07",2014,10,6.1623139628,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-08",2014,10,0.0622789759,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-09",2014,10,1.2181762583,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-10",2014,10,7.3709038976,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-11",2014,10,7.675216966,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-12",2014,10,0.0458838463,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-13",2014,10,19.984605165,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-14",2014,10,5.2036061528,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-15",2014,10,11.2880609364,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-16",2014,10,64.3093232568,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-17",2014,10,15.6279149837,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-18",2014,10,34.6891589764,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-19",2014,10,113.1081750619,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-20",2014,10,6.0657111212,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-21",2014,10,9.0202888494,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-22",2014,10,4.8682842738,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-23",2014,10,7.4610729181,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-24",2014,10,15.169525248,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-25",2014,10,0.6046108941,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-26",2014,10,30.320011411,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-27",2014,10,35.142321866,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-28",2014,10,20.2649654451,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-29",2014,10,70.6917092882,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-30",2014,10,122.1898281032,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-10-31",2014,10,6.213875304,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-01",2014,9,9.5966384914,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-02",2014,9,29.5076157156,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-03",2014,9,25.1657588495,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-04",2014,9,10.5699735542,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-05",2014,9,8.9909264239,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-06",2014,9,5.9251605926,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-07",2014,9,10.9102968025,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-08",2014,9,5.5015544255,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-09",2014,9,11.4523068496,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-10",2014,9,13.112385946,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-11",2014,9,14.489653436,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-12",2014,9,28.8098655843,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-13",2014,9,5.6143372943,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-14",2014,9,41.8206866623,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-15",2014,9,1.1864303415,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-16",2014,9,21.9679490091,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-17",2014,9,1.1605264105,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-18",2014,9,21.5111364534,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-19",2014,9,1.7193331936,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-20",2014,9,27.0734939499,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-21",2014,9,35.8939652136,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-22",2014,9,6.0465676486,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-23",2014,9,0.0588489734,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-24",2014,9,1.4545092547,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-25",2014,9,0.2397691904,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-26",2014,9,1.0164799948,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-27",2014,9,40.9821564981,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-28",2014,9,1.5702707953,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-29",2014,9,1.5904134525,"IMD GRID MODEL"
"Bihar","Kishanganj","2014-09-30",2014,9,0.5629140894,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-26",2015,4,1.4660136322,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-28",2015,4,0.0180755588,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-01",2015,8,4.8784657148,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-02",2015,8,7.5777963643,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-03",2015,8,21.0767049445,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-04",2015,8,13.9916203451,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-05",2015,8,7.9430936106,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-06",2015,8,10.6629357092,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-07",2015,8,4.7715512831,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-08",2015,8,34.4473612416,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-10",2015,8,12.5359844478,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-11",2015,8,0.6619603142,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-12",2015,8,0.8931780718,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-13",2015,8,27.2792809015,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-14",2015,8,36.9133942175,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-15",2015,8,15.3025264478,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-16",2015,8,6.0251103283,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-17",2015,8,8.9686928885,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-18",2015,8,0.7075718266,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-19",2015,8,21.8064278786,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-21",2015,8,9.2273783412,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-22",2015,8,10.7739218185,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-23",2015,8,16.1034083451,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-25",2015,8,3.715413443,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-26",2015,8,3.6892999133,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-27",2015,8,12.8745928654,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-28",2015,8,14.5079268681,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-29",2015,8,0.2872137,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-30",2015,8,14.4462868498,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-08-31",2015,8,10.9359989924,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-01",2015,12,0.0499745201,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-07",2015,12,0.3013557403,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-08",2015,12,0.0087706355,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-14",2015,12,0.7041492037,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-15",2015,12,2.5181917622,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-21",2015,12,0.0968756629,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-25",2015,12,0.0722952759,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-26",2015,12,3.955628943,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-27",2015,12,0.776760861,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-28",2015,12,0.3633567096,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-06",2015,2,0.2167560186,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-07",2015,2,0.0704142529,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-03",2015,1,0.0109454783,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-07",2015,1,0.0100695375,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-08",2015,1,2.2181611882,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-11",2015,1,0.3251339986,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-21",2015,1,1.0062603295,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-02",2015,7,2.1648103511,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-03",2015,7,20.5270805032,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-04",2015,7,1.5357674995,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-05",2015,7,1.0365835908,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-06",2015,7,1.780032988,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-07",2015,7,5.1112660483,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-08",2015,7,0.2873661976,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-09",2015,7,0.0325790088,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-10",2015,7,0.0482905541,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-11",2015,7,0.9980339493,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-12",2015,7,1.1151387858,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-15",2015,7,8.9542297794,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-16",2015,7,0.243626073,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-17",2015,7,8.5054086245,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-18",2015,7,10.2070601301,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-19",2015,7,1.4602259922,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-20",2015,7,3.6705240502,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-21",2015,7,12.2519005019,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-22",2015,7,42.7445309924,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-23",2015,7,60.8978626671,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-24",2015,7,55.4408519823,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-25",2015,7,40.4979738729,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-26",2015,7,3.1963699164,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-27",2015,7,0.800186055,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-28",2015,7,7.5488521402,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-30",2015,7,17.1519666693,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-07-31",2015,7,18.487318571,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-01",2015,6,2.1080374594,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-04",2015,6,33.6153755343,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-07",2015,6,1.3672428581,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-09",2015,6,4.2541739998,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-10",2015,6,0.0043177368,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-11",2015,6,3.7704160521,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-12",2015,6,9.2056960703,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-17",2015,6,0.9395827021,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-22",2015,6,24.5186222693,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-24",2015,6,1.3720014186,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-26",2015,6,5.5475912343,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-23",2015,6,9.9976780269,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-28",2015,6,0.802724246,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-29",2015,6,28.3672334558,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-06-30",2015,6,0.0104428977,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-03-09",2015,3,5.0035255088,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-03-10",2015,3,1.6176470471,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
