"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Peren","2016-11-11",2016,11,1.0242497755,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-12",2016,11,17.7802535446,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-13",2016,11,1.5965652704,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-14",2016,11,19.9554086994,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-15",2016,11,15.4723012425,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-16",2016,11,2.4969219464,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-17",2016,11,5.9394471298,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-18",2016,11,5.1433668989,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-19",2016,11,8.8911724174,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-21",2016,11,8.2584885717,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-23",2016,11,4.178114357,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-24",2016,11,4.0780973156,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-25",2016,11,14.2623182922,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-26",2016,11,10.9397353465,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-27",2016,11,6.4220530931,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-28",2016,11,6.6784360019,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-29",2016,11,5.3754978152,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-30",2016,11,5.8491788023,"IMD GRID MODEL"
"Nagaland","Peren","2016-11-22",2016,11,5.4547536049,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-01",2016,10,9.7386066816,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-02",2016,10,10.40922583,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-03",2016,10,2.0724188368,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-04",2016,10,2.1721774899,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-05",2016,10,0.3411242782,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-06",2016,10,1.5988906,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-07",2016,10,0.0700400017,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-08",2016,10,0.0300035452,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-09",2016,10,1.4206876272,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-10",2016,10,4.9611023968,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-11",2016,10,17.0866078714,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-12",2016,10,15.3832846107,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-13",2016,10,6.9059774696,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-14",2016,10,15.7797648253,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-15",2016,10,12.040265891,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-16",2016,10,11.3400549508,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-17",2016,10,14.7359793123,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-18",2016,10,0.1748307874,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-19",2016,10,5.6810392613,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-20",2016,10,20.1355072677,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-21",2016,10,0.1308417404,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-22",2016,10,0.2735539868,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-23",2016,10,3.5566351509,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-24",2016,10,0.0064513616,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-25",2016,10,4.8396756905,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-26",2016,10,0.0008991681,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-27",2016,10,2.6923018063,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-29",2016,10,0.3411157097,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-30",2016,10,23.8966975876,"IMD GRID MODEL"
"Nagaland","Peren","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-01",2016,9,6.7218881245,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-02",2016,9,2.5125423955,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-03",2016,9,0.0721650187,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-04",2016,9,1.4877007819,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-05",2016,9,26.6451076868,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-06",2016,9,21.2108564134,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-07",2016,9,16.7268793312,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-08",2016,9,20.0416462393,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-09",2016,9,14.4272473406,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-10",2016,9,12.7107347813,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-11",2016,9,11.5967293486,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-12",2016,9,0.2911903845,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-13",2016,9,2.4026454236,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-14",2016,9,5.8988494008,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-15",2016,9,9.3152553556,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-16",2016,9,14.725778511,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-17",2016,9,14.759378968,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-18",2016,9,23.1807101777,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-19",2016,9,17.9286808656,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-20",2016,9,10.6040023461,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-21",2016,9,0.0692691504,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-22",2016,9,0.0356893256,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-23",2016,9,0.1148765184,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-24",2016,9,2.4789037158,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-25",2016,9,11.2248641762,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-26",2016,9,5.2790108571,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-27",2016,9,2.8616307136,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-28",2016,9,3.4834552385,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-29",2016,9,14.6772985482,"IMD GRID MODEL"
"Nagaland","Peren","2016-09-30",2016,9,9.6593756965,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-26",2017,4,1.6274031021,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-27",2017,4,0.2847731861,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-28",2017,4,0.7292538581,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-04-29",2017,4,0.030786291,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-01",2017,8,2.4812014064,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-02",2017,8,10.0550418725,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-03",2017,8,58.2613674475,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-04",2017,8,8.8441168129,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-05",2017,8,8.3535626277,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-06",2017,8,9.5638454054,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-07",2017,8,10.6613568297,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-08",2017,8,0.2023248547,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-09",2017,8,0.7959366034,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-12",2017,8,12.7689864194,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-13",2017,8,9.2861865634,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-14",2017,8,13.6340946128,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-15",2017,8,16.2713970507,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-16",2017,8,21.3313747181,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-17",2017,8,2.6137135418,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-18",2017,8,3.7775750249,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-19",2017,8,1.6737861353,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-20",2017,8,45.3364877087,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-21",2017,8,0.7920165764,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-22",2017,8,0.350672294,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-23",2017,8,0.3177651502,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-24",2017,8,4.0886380931,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-25",2017,8,8.3449454992,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-26",2017,8,26.9970766016,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-27",2017,8,10.6312589126,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-28",2017,8,5.4523603075,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-29",2017,8,7.2737475741,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-30",2017,8,14.7797537673,"IMD GRID MODEL"
"Nagaland","Peren","2017-08-31",2017,8,0.4066714375,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-01",2017,12,33.2420713341,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-02",2017,12,34.3291028276,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-03",2017,12,8.4245236369,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-04",2017,12,3.6070478949,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-05",2017,12,1.0775863768,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-06",2017,12,0.437233074,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-07",2017,12,3.6989342046,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-08",2017,12,3.311987679,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-09",2017,12,2.8551617438,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-10",2017,12,6.6782096955,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-11",2017,12,4.3398458343,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-12",2017,12,0.6822314195,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-13",2017,12,27.3271415101,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-14",2017,12,1.6689783204,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-15",2017,12,1.1581718273,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-16",2017,12,5.9348733174,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-17",2017,12,1.1144248795,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-19",2017,12,0.0213111269,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-20",2017,12,0.0769657229,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-22",2017,12,0.3653228727,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-23",2017,12,0.2494567474,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-24",2017,12,14.7240359966,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-25",2017,12,32.9442532923,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-27",2017,12,4.3637568376,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-26",2017,12,12.0238578746,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-11",2017,2,1.3032187533,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-12",2017,2,3.6352112197,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-13",2017,2,18.8724123712,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-14",2017,2,11.6285658393,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-15",2017,2,0.6197973034,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-01",2017,1,0.2023248547,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-02",2017,1,26.3894319705,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-03",2017,1,11.7364282978,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-08",2017,1,0.9096418442,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-19",2017,1,0.0097754578,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-20",2017,1,3.7095696296,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-21",2017,1,0.3339296951,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-22",2017,1,2.343283092,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-23",2017,1,0.0097754578,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-01",2017,7,0.760380318,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-02",2017,7,18.1295422722,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-03",2017,7,0.4043424947,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-04",2017,7,9.5561175366,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-05",2017,7,0.9397359926,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-06",2017,7,0.6822314195,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-08",2017,7,0.017649144,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-09",2017,7,1.102541106,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-10",2017,7,0.8320551443,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-13",2017,7,23.1125993177,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-14",2017,7,0.0030966538,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-15",2017,7,6.570520633,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-16",2017,7,0.017649144,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-17",2017,7,4.9553249921,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-18",2017,7,9.4278620453,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-19",2017,7,0.3125124296,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-20",2017,7,4.5907040733,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-21",2017,7,6.0415687093,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-22",2017,7,2.7798293966,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-23",2017,7,1.3892527262,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-24",2017,7,12.9368579545,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-25",2017,7,0.4206681601,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-26",2017,7,1.3815157708,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-27",2017,7,1.7752281034,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-29",2017,7,0.8347498711,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-30",2017,7,0.0230897175,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-31",2017,7,5.0983917389,"IMD GRID MODEL"
"Nagaland","Peren","2017-07-28",2017,7,1.063852004,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-02",2017,6,30.4582334613,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-03",2017,6,14.9087513849,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-04",2017,6,19.6248954502,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-05",2017,6,23.565634928,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-06",2017,6,19.9373589224,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-07",2017,6,19.5497457498,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-08",2017,6,25.7433365372,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-09",2017,6,1.5190163032,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-10",2017,6,8.2292149602,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-11",2017,6,2.4150765289,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-12",2017,6,0.3785728447,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-13",2017,6,2.4181640129,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-15",2017,6,0.0769657229,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-19",2017,6,2.8940772983,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-22",2017,6,0.9476646564,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-23",2017,6,0.4721965188,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-24",2017,6,0.8589323922,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-25",2017,6,8.3639858467,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-26",2017,6,7.4219435309,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-27",2017,6,1.4715680532,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-28",2017,6,1.0882669344,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-29",2017,6,2.7403180222,"IMD GRID MODEL"
"Nagaland","Peren","2017-06-30",2017,6,0.782957458,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-09",2017,3,1.0931321324,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-10",2017,3,0.9668226646,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-08",2017,5,0.0092899605,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-09",2017,5,2.9598407348,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
