"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Mahesana","2015-08-29",2015,8,70.8957557159,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-08-30",2015,8,0.0872563838,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-08-31",2015,8,0.0435763226,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-18",2015,7,1.211893482,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-17",2015,7,7.24704e-05,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-16",2015,6,7.3788362345,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-17",2015,6,0.022444838,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-08",2015,3,0.0003087368,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-28",2015,3,2.9067688132,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-05",2015,5,0.0664099156,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-06",2015,5,4.0207269062,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-17",2015,5,0.000176421,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-18",2015,5,0.0733443226,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-19",2015,5,0.4717542844,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-05",2015,11,0.2931499286,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-10",2015,11,0.0696054663,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-11",2015,11,0.0001147118,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-13",2015,11,0.0123231365,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-15",2015,11,0.0005233556,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-16",2015,11,0.1521250616,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-17",2015,11,0.0006869043,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-18",2015,11,0.0007523237,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-21",2015,11,0.1655904502,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-23",2015,11,18.1216929445,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-24",2015,11,3.6358242642,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-25",2015,11,3.7167170692,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-26",2015,11,20.538618388,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-27",2015,11,1.3225467638,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-01",2015,10,118.5612017262,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-02",2015,10,171.4248186998,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-03",2015,10,22.6168432462,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-04",2015,10,1.0967099072,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-05",2015,10,0.1668411829,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-06",2015,10,1.1993227741,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-07",2015,10,0.0121347135,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-10",2015,10,0.0001635486,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-11",2015,10,0.029445225,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-14",2015,10,0.0751060572,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-15",2015,10,8.82105e-05,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-16",2015,10,3.0428566972,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-17",2015,10,15.1310579229,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-18",2015,10,11.1417098395,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-19",2015,10,0.580266433,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-20",2015,10,9.5954455613,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-21",2015,10,1.1777916868,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-22",2015,10,0.7283306281,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-23",2015,10,2.3012386106,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-26",2015,10,0.0261457933,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-11",2015,9,0.1324771044,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-12",2015,9,0.000882105,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-16",2015,9,0.3044315562,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-23",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-24",2015,9,0.0008504529,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-25",2015,9,17.4417509078,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-26",2015,9,17.8058647441,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-27",2015,9,0.0435763226,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-28",2015,9,8.7548087013,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-29",2015,9,37.0906877842,"IMD GRID MODEL"
"Gujarat","Mahesana","2015-09-30",2015,9,92.3169732927,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
