"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kasganj","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-07",2010,7,0.3120621389,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-12",2010,7,3.8752381566,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-24",2010,7,0.0940215769,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-09",2010,3,0.0277134995,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-19",2010,3,5.5023473395,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-09",2010,5,1.5125088982,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-11",2010,5,0.1099891096,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-01",2010,11,0.2476192772,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-02",2010,11,0.6230567538,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-03",2010,11,7.0967603404,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-04",2010,11,3.4214845923,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-06",2010,11,7.8611615308,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-07",2010,11,11.5997116149,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-08",2010,11,15.5785047916,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-09",2010,11,38.9891697305,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-10",2010,11,3.7051603803,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-11",2010,11,3.3345048207,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-12",2010,11,0.4494630334,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-13",2010,11,0.1938237847,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-14",2010,11,0.068467214,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-15",2010,11,9.4813395768,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-16",2010,11,16.7669133238,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-17",2010,11,21.2794038696,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-18",2010,11,7.2140832822,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-19",2010,11,14.9623029382,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-20",2010,11,9.7782085641,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-21",2010,11,2.3501970476,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-22",2010,11,14.0874682781,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-23",2010,11,24.4322523995,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-24",2010,11,12.2754705032,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-25",2010,11,25.7073516797,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-26",2010,11,12.8145360385,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-28",2010,11,1.1146380075,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-11-30",2010,11,0.6326328962,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-01",2010,10,6.3743743507,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-02",2010,10,0.5619244075,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-03",2010,10,8.89078905,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-04",2010,10,17.129167724,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-05",2010,10,15.6245500253,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-06",2010,10,4.56322946,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-07",2010,10,11.0659402641,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-08",2010,10,3.7102369408,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-09",2010,10,8.8774572091,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-10",2010,10,4.9388265771,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-11",2010,10,0.1265265788,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-13",2010,10,0.0096266876,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-15",2010,10,0.6535585056,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-16",2010,10,8.5613565137,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-17",2010,10,4.6560779571,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-18",2010,10,9.3752130635,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-19",2010,10,2.7717100451,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-20",2010,10,0.4279173527,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-21",2010,10,2.687756401,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-22",2010,10,4.1904487018,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-23",2010,10,1.4298904946,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-24",2010,10,13.6038035025,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-25",2010,10,7.5573718014,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-26",2010,10,15.7733664129,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-27",2010,10,3.2731479811,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-28",2010,10,10.9885142172,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-29",2010,10,6.578462118,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-30",2010,10,64.1629674692,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-10-31",2010,10,0.1858851752,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-01",2010,9,1.4848602794,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-02",2010,9,0.0016991864,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-04",2010,9,4.3507494464,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-05",2010,9,0.4933821281,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-06",2010,9,5.7577491261,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-07",2010,9,0.4417114738,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-08",2010,9,17.7057066338,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-09",2010,9,22.638947401,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-10",2010,9,6.2279333803,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-11",2010,9,0.1847438422,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-13",2010,9,2.1329002558,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-14",2010,9,4.5380431437,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-15",2010,9,10.987977154,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-16",2010,9,17.9290754414,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-17",2010,9,0.1278798541,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-18",2010,9,7.1561693095,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-19",2010,9,0.6338242101,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-20",2010,9,0.6745082576,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-21",2010,9,0.5273275027,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-22",2010,9,15.8813931593,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-23",2010,9,43.906276259,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-24",2010,9,28.611672028,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-25",2010,9,5.817848008,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-26",2010,9,0.0120333601,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-28",2010,9,0.274499628,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-29",2010,9,6.4066185014,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2010-09-30",2010,9,3.3366484037,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-14",2011,4,0.6454777794,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-21",2011,4,7.1146021837,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-22",2011,4,9.8940510209,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-23",2011,4,2.5021085189,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-27",2011,4,0.0295600821,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-08-01",2011,8,0.0184442192,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2011-08-03",2011,8,7.6828041781,"IMD GRID MODEL"
