"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Palghar","2015-09-12",2015,9,4.2574756369,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-13",2015,9,2.1612129438,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-14",2015,9,0.9084898455,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-15",2015,9,1.8750065144,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-16",2015,9,0.8516505263,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-17",2015,9,0.5139348204,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-18",2015,9,0.050193826,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-19",2015,9,9.4744232154,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-20",2015,9,7.2032074858,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-21",2015,9,4.9962028856,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-22",2015,9,7.3522469736,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-23",2015,9,15.0665898876,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-24",2015,9,141.146785883,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-25",2015,9,135.089818102,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-26",2015,9,38.3794260516,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-27",2015,9,16.7705916319,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-28",2015,9,51.4486749331,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-29",2015,9,12.6404808864,"IMD GRID MODEL"
"Maharashtra","Palghar","2015-09-30",2015,9,30.7492065693,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-15",2016,8,0.9531509993,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-16",2016,8,2.5887226173,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-17",2016,8,0.4505390465,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-18",2016,8,0.0181501522,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-19",2016,8,0.3653942093,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-20",2016,8,0.0459769989,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-22",2016,8,0.5214574433,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-23",2016,8,0.9598537821,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-24",2016,8,7.3430445404,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-25",2016,8,24.8395287152,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-26",2016,8,6.6336287725,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-27",2016,8,3.1861531742,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-28",2016,8,27.4168164365,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-29",2016,8,50.0091304669,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-30",2016,8,97.5885224794,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-08-31",2016,8,25.4003059707,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-01",2016,12,2.6598646278,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-02",2016,12,12.7266348557,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-03",2016,12,0.0198806074,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-04",2016,12,0.0192378925,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-05",2016,12,0.4880868121,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-06",2016,12,13.7091434364,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-07",2016,12,3.6690340409,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-08",2016,12,4.152589996,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-09",2016,12,33.8365842646,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-10",2016,12,13.7682953128,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-11",2016,12,5.966590248,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-12",2016,12,0.3323906577,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-13",2016,12,0.0192378925,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-13",2016,7,8.7313681513,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-14",2016,7,0.0164688587,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-16",2016,7,0.2868104932,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-17",2016,7,0.4104669181,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-30",2016,7,0.5439083697,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-04",2016,5,0.0611108414,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-06",2016,5,0.1475440231,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-07",2016,5,0.0741611613,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-08",2016,5,6.6460876013,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-09",2016,5,1.2001591997,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-01",2016,11,10.0587596746,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-02",2016,11,19.8085847015,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-03",2016,11,8.740657276,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-04",2016,11,11.131704572,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-05",2016,11,2.7248476292,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-06",2016,11,7.3973060212,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-07",2016,11,11.7083980028,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-08",2016,11,1.4549584799,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-09",2016,11,1.0871385347,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-10",2016,11,0.2665894793,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-11",2016,11,5.8461619767,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-12",2016,11,17.896816022,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-13",2016,11,14.5461238796,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-14",2016,11,6.7852714749,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-15",2016,11,4.1260894305,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-16",2016,11,4.4046418536,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-17",2016,11,2.3418402597,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-18",2016,11,0.632235787,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-19",2016,11,7.0705300447,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-20",2016,11,56.7916807226,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-21",2016,11,19.2571657836,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-22",2016,11,27.2430925771,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-23",2016,11,14.8780921871,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-24",2016,11,14.2309025918,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-25",2016,11,113.7799049707,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-26",2016,11,33.214283413,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-27",2016,11,15.8980507956,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-28",2016,11,28.5057584498,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-29",2016,11,14.6789354135,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-11-30",2016,11,11.1622608303,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-10-01",2016,10,23.3976035588,"IMD GRID MODEL"
"Maharashtra","Palghar","2016-10-02",2016,10,44.9933205307,"IMD GRID MODEL"
