"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Vadodara","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-08-24",2016,8,0.3432196996,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-08-25",2016,8,0.4251938726,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-08-26",2016,8,0.3172988238,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-08-27",2016,8,0.1358739965,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-08-28",2016,8,0.3242014183,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-08-29",2016,8,1.0065536428,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-08-30",2016,8,0.9978179006,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-06",2016,12,1.4832384918,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-07",2016,12,10.8287502147,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-08",2016,12,5.5052690837,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-09",2016,12,30.5807553258,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-10",2016,12,7.4612331048,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-11",2016,12,5.0540029642,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-12",2016,12,0.0129070634,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-13",2016,12,0.1348069798,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-11",2016,7,0.0255267393,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-07",2016,5,0.0280135421,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-01",2016,11,4.2209934186,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-02",2016,11,0.2760917903,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-03",2016,11,3.7412871664,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-04",2016,11,4.2823627606,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-05",2016,11,13.523645171,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-06",2016,11,12.9291002753,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-07",2016,11,2.2485541563,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-10",2016,11,3.8649e-06,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-11",2016,11,3.1531049382,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-12",2016,11,0.1368095585,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-13",2016,11,0.0240805149,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-19",2016,11,0.5238454053,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-20",2016,11,12.5837766032,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-21",2016,11,11.203396853,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-22",2016,11,11.3963887892,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-23",2016,11,23.1948649763,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-24",2016,11,12.0043012975,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-26",2016,11,8.2027891594,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-27",2016,11,6.5622172539,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-28",2016,11,1.3964410157,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-29",2016,11,6.856347403,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-11-30",2016,11,2.5476647571,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-01",2016,10,12.2231663634,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-02",2016,10,17.1269027462,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-03",2016,10,0.7386227697,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-04",2016,10,9.3210394707,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-05",2016,10,21.8012024723,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-06",2016,10,15.1653305945,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-07",2016,10,24.5772508769,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-08",2016,10,11.6053148318,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-09",2016,10,1.8241960223,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-10",2016,10,8.3124151494,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-11",2016,10,10.4485686367,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-12",2016,10,19.9907051581,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-13",2016,10,16.1459225385,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-14",2016,10,28.2606629952,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-15",2016,10,19.7906427382,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-16",2016,10,0.5799650118,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-17",2016,10,0.0415076136,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-22",2016,10,0.0613657817,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-23",2016,10,2.93798e-05,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-24",2016,10,5.8011523734,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-25",2016,10,5.1212228985,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-26",2016,10,2.7891079088,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-27",2016,10,17.7062203801,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-28",2016,10,6.5502509774,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-29",2016,10,3.599257034,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-30",2016,10,5.613778832,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-10-31",2016,10,6.1520819478,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-01",2016,9,6.3022856596,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-02",2016,9,3.8151777347,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-03",2016,9,4.0979071591,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-04",2016,9,0.014114321,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-05",2016,9,0.0611218054,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-06",2016,9,3.6760356558,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-07",2016,9,8.560768777,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-08",2016,9,18.1534047487,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-09",2016,9,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-10",2016,9,0.1007752504,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-11",2016,9,0.1993206564,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-12",2016,9,1.4143976221,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-13",2016,9,0.2193655061,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-14",2016,9,5.2763630727,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-15",2016,9,17.7278649061,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-16",2016,9,24.0837501092,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-17",2016,9,3.0167451513,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-18",2016,9,0.6034315528,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-19",2016,9,1.4215291266,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-20",2016,9,2.4597989261,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-21",2016,9,3.3905293105,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-22",2016,9,6.997515516,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-23",2016,9,8.0011444407,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-24",2016,9,2.2352479795,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-25",2016,9,0.0411273523,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-26",2016,9,0.0411234874,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-27",2016,9,0.0334961265,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-28",2016,9,10.8923923496,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-29",2016,9,1.1309829932,"IMD GRID MODEL"
"Gujarat","Vadodara","2016-09-30",2016,9,7.2136727873,"IMD GRID MODEL"
"Gujarat","Vadodara","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
