"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Perambalur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-05",2017,8,0.5626522689,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-06",2017,8,0.8757315631,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-09",2017,8,7.2966125129,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-10",2017,8,11.5882670184,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-18",2017,8,32.0713213303,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-19",2017,8,0.5521710924,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-20",2017,8,0.7250103998,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-23",2017,8,27.614408046,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-24",2017,8,5.1062594886,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-25",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-26",2017,8,1.1475191148,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-27",2017,8,2.1888782048,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-28",2017,8,0.0814222687,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-08-31",2017,8,0.0103638327,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-01",2017,12,2.1541191632,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-04",2017,12,1.2098614841,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-05",2017,12,0.4062256864,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-06",2017,12,0.0896916147,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-07",2017,12,0.1493793844,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-08",2017,12,10.6710873441,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-09",2017,12,22.1269244665,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-10",2017,12,2.0862193222,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-11",2017,12,0.1614820713,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-12",2017,12,21.6170506711,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-13",2017,12,10.463123645,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-14",2017,12,15.3924729854,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-15",2017,12,2.6675279686,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-16",2017,12,0.0103901131,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-18",2017,12,1.2992355737,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-17",2017,12,0.5430520784,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-20",2017,12,4.8024322142,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-22",2017,12,0.4473756005,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-24",2017,12,10.367708644,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-25",2017,12,5.2477842235,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-28",2017,12,0.038481371,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-29",2017,12,1.29312534,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-30",2017,12,0.3744446462,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-12-31",2017,12,0.1978884604,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-01",2017,2,0.1367000151,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-02",2017,2,16.4551766017,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-04",2017,2,61.5812235943,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-03",2017,2,35.6020055282,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-05",2017,2,25.4680793928,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-06",2017,2,0.0411068855,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-08",2017,2,0.0630366241,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-18",2017,2,3.4988047355,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-20",2017,2,0.0304941076,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-24",2017,2,0.674552037,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-25",2017,2,0.7322173693,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-01",2017,1,1.4160533625,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-02",2017,1,0.3492516121,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-03",2017,1,6.0849234852,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-04",2017,1,17.0550243285,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-05",2017,1,0.8684722545,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-06",2017,1,5.0358243213,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-07",2017,1,11.5169044794,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-08",2017,1,20.3394264094,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-09",2017,1,25.0358040924,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-10",2017,1,1.823326647,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-11",2017,1,0.1938949458,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-12",2017,1,0.86090901,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-14",2017,1,2.0725876197,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-16",2017,1,0.6855484377,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-18",2017,1,18.1939109997,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-22",2017,1,0.0067848276,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-23",2017,1,1.9810269401,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-25",2017,1,6.4396667605,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-26",2017,1,0.1237627944,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-28",2017,1,0.1524258447,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-29",2017,1,1.7607351465,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-30",2017,1,8.6385267797,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-01-31",2017,1,12.5146351006,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-11",2017,7,0.1005650497,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-13",2017,7,20.2926135905,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-15",2017,7,2.6479434676,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-16",2017,7,0.2208036139,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-19",2017,7,1.9406542834,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-21",2017,7,1.9551844351,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-22",2017,7,2.2289694418,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-24",2017,7,0.0137195784,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-26",2017,7,1.6665922875,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-30",2017,7,10.0612612631,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-27",2017,6,5.051589347,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-28",2017,6,0.0155457487,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-26",2017,3,3.8145544027,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-27",2017,3,9.7141087453,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-03-31",2017,3,0.0257810038,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-07",2017,5,2.7562000265,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-08",2017,5,0.2588977476,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-09",2017,5,1.3627804196,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-11",2017,5,0.0210122076,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-13",2017,5,0.1399117426,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-14",2017,5,20.6618919566,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-15",2017,5,1.0538321915,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-16",2017,5,0.09699619,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-17",2017,5,0.6349242879,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-18",2017,5,3.8978196715,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-19",2017,5,0.1444507516,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-01",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-02",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-03",2017,11,1.9070361429,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-04",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-05",2017,11,0.1654419799,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-06",2017,11,17.2232101953,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-07",2017,11,1.8662688069,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-08",2017,11,1.3254866513,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-09",2017,11,22.8943388178,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-11",2017,11,0.5700134533,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-12",2017,11,2.240080281,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-13",2017,11,0.7872895443,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-14",2017,11,10.2425975786,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-15",2017,11,0.0979083875,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-16",2017,11,0.8515153238,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-17",2017,11,2.6457023571,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-18",2017,11,0.8941308631,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-19",2017,11,0.1727468245,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-20",2017,11,21.8878311033,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-21",2017,11,4.2649247438,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-22",2017,11,0.0612729597,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-26",2017,11,15.2554431803,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-27",2017,11,0.0067848276,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-28",2017,11,33.3141178041,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-29",2017,11,14.1916428074,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-11-30",2017,11,1.6183117929,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-01",2017,10,4.3518790829,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-02",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-03",2017,10,1.2848459284,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-04",2017,10,15.4140696146,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-05",2017,10,27.6481002898,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-06",2017,10,0.6026137871,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2017-10-07",2017,10,0.0747430154,"IMD GRID MODEL"
