"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Yadadri Bhuvanagiri","2014-11-12",2014,11,2.6311063794,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-13",2014,11,2.0356278192,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-14",2014,11,0.0230491889,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-15",2014,11,2.9123079189,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-16",2014,11,1.808201705,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-17",2014,11,0.2695896983,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-18",2014,11,1.7595032458,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-19",2014,11,5.0702406587,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-20",2014,11,13.3906821325,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-21",2014,11,17.9320167061,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-22",2014,11,0.0071162784,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-23",2014,11,0.529346327,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-24",2014,11,6.0920151554,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-25",2014,11,0.0295036815,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-26",2014,11,0.5191415417,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-28",2014,11,0.2182739255,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-11-30",2014,11,0.1307625654,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-01",2014,10,5.3137058766,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-02",2014,10,13.7520376745,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-03",2014,10,1.5380730898,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-04",2014,10,0.7185330086,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-05",2014,10,1.2325773769,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-06",2014,10,0.2160352849,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-09",2014,10,6.7901990632,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-10",2014,10,0.1129469721,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-11",2014,10,0.0938613311,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-12",2014,10,2.973114788,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-13",2014,10,0.0816891883,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-14",2014,10,0.1425361848,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-15",2014,10,0.7043838404,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-16",2014,10,0.3297381484,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-17",2014,10,0.521438747,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-18",2014,10,0.3039039012,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-19",2014,10,0.0373113631,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-20",2014,10,4.1507106239,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-22",2014,10,0.048782219,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-23",2014,10,3.5580850169,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-25",2014,10,0.1510597959,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-26",2014,10,1.0849017778,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-27",2014,10,0.0002941443,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-29",2014,10,0.0013236494,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-30",2014,10,20.5851019132,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-10-31",2014,10,15.5630171951,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-01",2014,9,0.1042137126,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-02",2014,9,2.7583959885,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-03",2014,9,0.0620859923,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-05",2014,9,4.4831789176,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-06",2014,9,4.1689279718,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-08",2014,9,3.7182500455,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-09",2014,9,6.9773912243,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-10",2014,9,4.6449256162,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-11",2014,9,33.7310853135,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-12",2014,9,2.0009743829,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-16",2014,9,0.5961289295,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-17",2014,9,0.4509135226,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-18",2014,9,6.1227154265,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-19",2014,9,2.4285654455,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-20",2014,9,0.0300864294,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-22",2014,9,0.1788789689,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-23",2014,9,0.3281610467,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-24",2014,9,0.487063791,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-25",2014,9,0.6783045046,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-27",2014,9,1.0589758744,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-28",2014,9,0.1176980231,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-29",2014,9,0.0319018104,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2014-09-30",2014,9,11.895060674,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-03",2015,8,0.0380443365,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-05",2015,8,0.1555408769,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-07",2015,8,0.1680645301,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-09",2015,8,4.351252461,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-10",2015,8,0.0074482944,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-11",2015,8,21.5314890215,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-12",2015,8,7.7008713997,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-13",2015,8,18.5566167014,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-16",2015,8,5.9504982258,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-17",2015,8,6.2608491703,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-18",2015,8,27.9850943991,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-19",2015,8,29.213028083,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-20",2015,8,8.9115361921,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-21",2015,8,2.6691613825,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-22",2015,8,4.5344109855,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-23",2015,8,15.6002612907,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-24",2015,8,1.7957311395,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-25",2015,8,21.6041707644,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-26",2015,8,7.8370032769,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-27",2015,8,0.2578131534,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-30",2015,8,0.1694021617,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-08-31",2015,8,0.0191321721,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-01",2015,12,4.1902058519,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-04",2015,12,7.9509233779,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-05",2015,12,0.0623004313,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-06",2015,12,2.8946850024,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-07",2015,12,0.1478202622,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-08",2015,12,3.2351268491,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-09",2015,12,3.9863733119,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-15",2015,12,0.2540107451,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-21",2015,12,0.0972358862,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-23",2015,12,0.0040421806,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-03",2015,2,0.6318922678,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-05",2015,2,0.0035581392,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-21",2015,1,1.4495314739,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-22",2015,1,0.0943945721,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-24",2015,1,0.0007580076,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-25",2015,1,0.2267214088,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-01",2015,7,0.0271052167,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-07",2015,7,1.2055385531,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-08",2015,7,1.0137791088,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-19",2015,7,0.0718483475,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-20",2015,7,14.2943990627,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-21",2015,7,3.2779484618,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-25",2015,7,0.0468510076,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-30",2015,7,0.0113860461,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-06-04",2015,6,0.013318221,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-06-06",2015,6,0.0054272041,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
