"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Darrang","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-07-01",2012,7,2.1148598293,"IMD GRID MODEL"
"Assam","Darrang","2012-07-02",2012,7,0.2171321108,"IMD GRID MODEL"
"Assam","Darrang","2012-07-03",2012,7,12.7540649777,"IMD GRID MODEL"
"Assam","Darrang","2012-07-04",2012,7,6.9137127044,"IMD GRID MODEL"
"Assam","Darrang","2012-07-05",2012,7,6.7309708585,"IMD GRID MODEL"
"Assam","Darrang","2012-07-06",2012,7,7.282808531,"IMD GRID MODEL"
"Assam","Darrang","2012-07-07",2012,7,11.0796400484,"IMD GRID MODEL"
"Assam","Darrang","2012-07-08",2012,7,1.9175130805,"IMD GRID MODEL"
"Assam","Darrang","2012-07-09",2012,7,8.9490960026,"IMD GRID MODEL"
"Assam","Darrang","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-07-14",2012,7,0.8616082357,"IMD GRID MODEL"
"Assam","Darrang","2012-07-15",2012,7,2.058146288,"IMD GRID MODEL"
"Assam","Darrang","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-07-17",2012,7,3.9862011575,"IMD GRID MODEL"
"Assam","Darrang","2012-07-18",2012,7,5.7854278642,"IMD GRID MODEL"
"Assam","Darrang","2012-07-19",2012,7,1.4459081215,"IMD GRID MODEL"
"Assam","Darrang","2012-07-20",2012,7,0.9995487251,"IMD GRID MODEL"
"Assam","Darrang","2012-07-21",2012,7,0.9340167223,"IMD GRID MODEL"
"Assam","Darrang","2012-07-22",2012,7,8.8520385278,"IMD GRID MODEL"
"Assam","Darrang","2012-07-23",2012,7,0.286245323,"IMD GRID MODEL"
"Assam","Darrang","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-07-25",2012,7,0.4940786787,"IMD GRID MODEL"
"Assam","Darrang","2012-07-26",2012,7,28.4986756986,"IMD GRID MODEL"
"Assam","Darrang","2012-07-27",2012,7,5.3047786385,"IMD GRID MODEL"
"Assam","Darrang","2012-07-28",2012,7,8.2732296849,"IMD GRID MODEL"
"Assam","Darrang","2012-07-30",2012,7,1.3669744417,"IMD GRID MODEL"
"Assam","Darrang","2012-07-31",2012,7,0.1046347553,"IMD GRID MODEL"
"Assam","Darrang","2012-07-29",2012,7,2.7864631633,"IMD GRID MODEL"
"Assam","Darrang","2012-06-01",2012,6,0.1982652975,"IMD GRID MODEL"
"Assam","Darrang","2012-06-02",2012,6,0.0123553723,"IMD GRID MODEL"
"Assam","Darrang","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-06-08",2012,6,0.6432334392,"IMD GRID MODEL"
"Assam","Darrang","2012-06-09",2012,6,0.017649235,"IMD GRID MODEL"
"Assam","Darrang","2012-06-10",2012,6,12.8125029083,"IMD GRID MODEL"
"Assam","Darrang","2012-06-11",2012,6,13.1501148773,"IMD GRID MODEL"
"Assam","Darrang","2012-06-12",2012,6,9.2605724635,"IMD GRID MODEL"
"Assam","Darrang","2012-06-13",2012,6,15.5473402858,"IMD GRID MODEL"
"Assam","Darrang","2012-06-14",2012,6,18.2320693653,"IMD GRID MODEL"
"Assam","Darrang","2012-06-15",2012,6,1.4156930467,"IMD GRID MODEL"
"Assam","Darrang","2012-06-16",2012,6,0.1766262292,"IMD GRID MODEL"
"Assam","Darrang","2012-06-17",2012,6,1.7148736332,"IMD GRID MODEL"
"Assam","Darrang","2012-06-18",2012,6,0.656089272,"IMD GRID MODEL"
"Assam","Darrang","2012-06-19",2012,6,0.9692018744,"IMD GRID MODEL"
"Assam","Darrang","2012-06-20",2012,6,3.3863191363,"IMD GRID MODEL"
"Assam","Darrang","2012-06-21",2012,6,12.8270954534,"IMD GRID MODEL"
"Assam","Darrang","2012-06-22",2012,6,0.5363300114,"IMD GRID MODEL"
"Assam","Darrang","2012-06-23",2012,6,3.9991622525,"IMD GRID MODEL"
"Assam","Darrang","2012-06-26",2012,6,2.5689502066,"IMD GRID MODEL"
"Assam","Darrang","2012-06-27",2012,6,18.6789476798,"IMD GRID MODEL"
"Assam","Darrang","2012-06-28",2012,6,1.5250984263,"IMD GRID MODEL"
"Assam","Darrang","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-06-30",2012,6,3.6229287493,"IMD GRID MODEL"
"Assam","Darrang","2012-06-24",2012,6,2.1891408733,"IMD GRID MODEL"
"Assam","Darrang","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-07",2012,3,0.8616082357,"IMD GRID MODEL"
"Assam","Darrang","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-08",2012,3,2.2519046632,"IMD GRID MODEL"
"Assam","Darrang","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-16",2012,3,0.0335835148,"IMD GRID MODEL"
"Assam","Darrang","2012-03-17",2012,3,0.5438893651,"IMD GRID MODEL"
"Assam","Darrang","2012-03-18",2012,3,0.738097839,"IMD GRID MODEL"
"Assam","Darrang","2012-03-19",2012,3,0.0142204252,"IMD GRID MODEL"
"Assam","Darrang","2012-03-20",2012,3,3.4286308354,"IMD GRID MODEL"
"Assam","Darrang","2012-03-09",2012,3,1.7037631622,"IMD GRID MODEL"
"Assam","Darrang","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-24",2012,3,0.0726029523,"IMD GRID MODEL"
"Assam","Darrang","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-26",2012,3,0.1941738636,"IMD GRID MODEL"
"Assam","Darrang","2012-03-27",2012,3,0.1291593579,"IMD GRID MODEL"
"Assam","Darrang","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-09",2012,5,2.2390955128,"IMD GRID MODEL"
"Assam","Darrang","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-27",2012,5,8.0611747092,"IMD GRID MODEL"
"Assam","Darrang","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-30",2012,5,0.3280705457,"IMD GRID MODEL"
"Assam","Darrang","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-05-31",2012,5,0.6053848636,"IMD GRID MODEL"
"Assam","Darrang","2012-11-01",2012,11,16.0552892518,"IMD GRID MODEL"
"Assam","Darrang","2012-11-02",2012,11,4.0176616614,"IMD GRID MODEL"
"Assam","Darrang","2012-11-03",2012,11,6.3904276401,"IMD GRID MODEL"
"Assam","Darrang","2012-11-04",2012,11,36.5287959925,"IMD GRID MODEL"
"Assam","Darrang","2012-11-05",2012,11,1.4760870768,"IMD GRID MODEL"
"Assam","Darrang","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-10-01",2012,10,1.948207985,"IMD GRID MODEL"
"Assam","Darrang","2012-10-02",2012,10,8.9093950101,"IMD GRID MODEL"
"Assam","Darrang","2012-10-03",2012,10,28.1926536364,"IMD GRID MODEL"
"Assam","Darrang","2012-10-04",2012,10,4.740253082,"IMD GRID MODEL"
"Assam","Darrang","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-10-06",2012,10,0.0425948363,"IMD GRID MODEL"
"Assam","Darrang","2012-10-07",2012,10,6.6136117163,"IMD GRID MODEL"
"Assam","Darrang","2012-10-08",2012,10,2.0093980714,"IMD GRID MODEL"
"Assam","Darrang","2012-10-09",2012,10,4.4412105279,"IMD GRID MODEL"
"Assam","Darrang","2012-10-10",2012,10,8.2575106268,"IMD GRID MODEL"
"Assam","Darrang","2012-10-11",2012,10,6.1278060376,"IMD GRID MODEL"
"Assam","Darrang","2012-10-12",2012,10,0.8492969692,"IMD GRID MODEL"
"Assam","Darrang","2012-10-13",2012,10,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-10-14",2012,10,0.1383216063,"IMD GRID MODEL"
"Assam","Darrang","2012-10-15",2012,10,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-10-16",2012,10,3.5445946712,"IMD GRID MODEL"
"Assam","Darrang","2012-10-17",2012,10,8.5475264271,"IMD GRID MODEL"
"Assam","Darrang","2012-10-19",2012,10,2.3727160018,"IMD GRID MODEL"
"Assam","Darrang","2012-10-20",2012,10,27.4653775271,"IMD GRID MODEL"
"Assam","Darrang","2012-10-21",2012,10,1.8601086006,"IMD GRID MODEL"
"Assam","Darrang","2012-10-22",2012,10,2.2994176468,"IMD GRID MODEL"
"Assam","Darrang","2012-10-23",2012,10,0.5478346878,"IMD GRID MODEL"
"Assam","Darrang","2012-10-24",2012,10,1.3950903421,"IMD GRID MODEL"
"Assam","Darrang","2012-10-25",2012,10,0.7493927923,"IMD GRID MODEL"
"Assam","Darrang","2012-10-26",2012,10,18.8207110587,"IMD GRID MODEL"
"Assam","Darrang","2012-10-27",2012,10,6.1036140194,"IMD GRID MODEL"
"Assam","Darrang","2012-10-28",2012,10,2.4547490399,"IMD GRID MODEL"
"Assam","Darrang","2012-10-29",2012,10,11.0849160612,"IMD GRID MODEL"
"Assam","Darrang","2012-10-30",2012,10,5.0446670266,"IMD GRID MODEL"
"Assam","Darrang","2012-10-31",2012,10,18.9522790667,"IMD GRID MODEL"
"Assam","Darrang","2012-10-18",2012,10,1.5428674219,"IMD GRID MODEL"
"Assam","Darrang","2012-09-01",2012,9,4.6771773891,"IMD GRID MODEL"
"Assam","Darrang","2012-09-02",2012,9,8.9986429582,"IMD GRID MODEL"
"Assam","Darrang","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Assam","Darrang","2012-09-04",2012,9,0.0757415752,"IMD GRID MODEL"
"Assam","Darrang","2012-09-05",2012,9,17.2017811913,"IMD GRID MODEL"
"Assam","Darrang","2012-09-06",2012,9,2.0639816566,"IMD GRID MODEL"
"Assam","Darrang","2012-09-07",2012,9,35.2469178909,"IMD GRID MODEL"
"Assam","Darrang","2012-09-08",2012,9,3.164451524,"IMD GRID MODEL"
"Assam","Darrang","2012-09-09",2012,9,0.7425892477,"IMD GRID MODEL"
"Assam","Darrang","2012-09-10",2012,9,0.4512731176,"IMD GRID MODEL"
"Assam","Darrang","2012-09-11",2012,9,0.0298968653,"IMD GRID MODEL"
"Assam","Darrang","2012-09-12",2012,9,7.8702903719,"IMD GRID MODEL"
"Assam","Darrang","2012-09-13",2012,9,3.6186582751,"IMD GRID MODEL"
"Assam","Darrang","2012-09-14",2012,9,1.7679784926,"IMD GRID MODEL"
"Assam","Darrang","2012-09-15",2012,9,1.4754188587,"IMD GRID MODEL"
"Assam","Darrang","2012-09-16",2012,9,0.9391731406,"IMD GRID MODEL"
"Assam","Darrang","2012-09-17",2012,9,6.1626941198,"IMD GRID MODEL"
"Assam","Darrang","2012-09-18",2012,9,11.8327019433,"IMD GRID MODEL"
"Assam","Darrang","2012-09-19",2012,9,15.4402238143,"IMD GRID MODEL"
"Assam","Darrang","2012-09-20",2012,9,10.9046373693,"IMD GRID MODEL"
"Assam","Darrang","2012-09-21",2012,9,13.5484421152,"IMD GRID MODEL"
"Assam","Darrang","2012-09-22",2012,9,19.2139536348,"IMD GRID MODEL"
"Assam","Darrang","2012-09-23",2012,9,4.6240068059,"IMD GRID MODEL"
"Assam","Darrang","2012-09-24",2012,9,2.9440774879,"IMD GRID MODEL"
"Assam","Darrang","2012-09-25",2012,9,11.5381771174,"IMD GRID MODEL"
"Assam","Darrang","2012-09-26",2012,9,4.8467491049,"IMD GRID MODEL"
"Assam","Darrang","2012-09-27",2012,9,22.8161590419,"IMD GRID MODEL"
"Assam","Darrang","2012-09-28",2012,9,1.4707351127,"IMD GRID MODEL"
"Assam","Darrang","2012-09-29",2012,9,6.2254660233,"IMD GRID MODEL"
"Assam","Darrang","2012-09-30",2012,9,17.3475459126,"IMD GRID MODEL"
"Assam","Darrang","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-23",2013,4,1.6325485633,"IMD GRID MODEL"
"Assam","Darrang","2013-04-24",2013,4,8.8794738149,"IMD GRID MODEL"
"Assam","Darrang","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-08-01",2013,8,8.5488873256,"IMD GRID MODEL"
"Assam","Darrang","2013-08-02",2013,8,4.8846107872,"IMD GRID MODEL"
"Assam","Darrang","2013-08-03",2013,8,8.345810545,"IMD GRID MODEL"
"Assam","Darrang","2013-08-04",2013,8,2.2007056148,"IMD GRID MODEL"
"Assam","Darrang","2013-08-05",2013,8,30.0581562592,"IMD GRID MODEL"
"Assam","Darrang","2013-08-06",2013,8,0.006643118,"IMD GRID MODEL"
"Assam","Darrang","2013-08-07",2013,8,7.5582865194,"IMD GRID MODEL"
"Assam","Darrang","2013-08-08",2013,8,7.4871262223,"IMD GRID MODEL"
"Assam","Darrang","2013-08-09",2013,8,6.6106792365,"IMD GRID MODEL"
"Assam","Darrang","2013-08-10",2013,8,4.1488256937,"IMD GRID MODEL"
"Assam","Darrang","2013-08-11",2013,8,10.2086357427,"IMD GRID MODEL"
"Assam","Darrang","2013-08-12",2013,8,5.149598754,"IMD GRID MODEL"
"Assam","Darrang","2013-08-13",2013,8,23.6241070818,"IMD GRID MODEL"
"Assam","Darrang","2013-08-14",2013,8,15.133170221,"IMD GRID MODEL"
"Assam","Darrang","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-08-19",2013,8,0.0740517394,"IMD GRID MODEL"
"Assam","Darrang","2013-08-20",2013,8,1.3360794895,"IMD GRID MODEL"
"Assam","Darrang","2013-08-21",2013,8,4.8325234551,"IMD GRID MODEL"
"Assam","Darrang","2013-08-22",2013,8,4.4200086964,"IMD GRID MODEL"
"Assam","Darrang","2013-08-23",2013,8,7.0372500568,"IMD GRID MODEL"
"Assam","Darrang","2013-08-24",2013,8,0.7851343177,"IMD GRID MODEL"
"Assam","Darrang","2013-08-25",2013,8,0.2099034438,"IMD GRID MODEL"
"Assam","Darrang","2013-08-26",2013,8,3.2344315465,"IMD GRID MODEL"
"Assam","Darrang","2013-08-27",2013,8,6.9743657404,"IMD GRID MODEL"
"Assam","Darrang","2013-08-28",2013,8,0.6561106761,"IMD GRID MODEL"
"Assam","Darrang","2013-08-29",2013,8,32.1277886945,"IMD GRID MODEL"
"Assam","Darrang","2013-08-30",2013,8,35.8348636684,"IMD GRID MODEL"
"Assam","Darrang","2013-08-31",2013,8,24.0807313074,"IMD GRID MODEL"
"Assam","Darrang","2013-12-01",2013,12,44.2812361172,"IMD GRID MODEL"
"Assam","Darrang","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-12-03",2013,12,10.717406364,"IMD GRID MODEL"
"Assam","Darrang","2013-12-04",2013,12,1.4070708029,"IMD GRID MODEL"
"Assam","Darrang","2013-12-05",2013,12,0.5092654154,"IMD GRID MODEL"
"Assam","Darrang","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2013-12-08",2013,12,14.3303378267,"IMD GRID MODEL"
