"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Khammam","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-07",2015,5,1.270741949,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-08",2015,5,0.0006287224,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-09",2015,5,1.2754480069,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-10",2015,5,0.0114884732,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-11",2015,5,0.3461991271,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-12",2015,5,0.0956501755,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-14",2015,5,0.617706985,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-01",2015,11,3.8621636954,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-02",2015,11,3.8069179712,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-03",2015,11,16.8301000223,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-04",2015,11,17.0757910648,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-05",2015,11,1.0585006473,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-06",2015,11,1.0647930447,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-07",2015,11,14.5588815549,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-08",2015,11,0.0056308545,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-09",2015,11,0.2830378451,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-11",2015,11,12.9354373174,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-12",2015,11,13.2421583114,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-13",2015,11,0.077992368,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-14",2015,11,5.0204457733,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-15",2015,11,4.3395564705,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-16",2015,11,9.5909056695,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-17",2015,11,32.8075954696,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-18",2015,11,24.02278181,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-19",2015,11,4.4497744931,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-20",2015,11,5.0273122919,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-21",2015,11,27.1062494963,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-22",2015,11,7.4801136713,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-23",2015,11,9.499746405,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-24",2015,11,9.2589806776,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-25",2015,11,16.4508703732,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-27",2015,11,0.0214233846,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-29",2015,11,0.0015400628,"IMD GRID MODEL"
"Telangana","Khammam","2015-11-30",2015,11,0.0101721572,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-01",2015,10,0.5836153232,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-04",2015,10,0.4272438493,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-05",2015,10,2.4769329119,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-06",2015,10,2.3882681875,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-07",2015,10,6.4102538429,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-08",2015,10,16.1458515402,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-09",2015,10,0.9661201986,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-10",2015,10,4.0884725548,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-11",2015,10,1.6311025166,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-12",2015,10,2.6426601121,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-13",2015,10,0.5076051591,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-14",2015,10,6.8291047647,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-15",2015,10,16.2404834367,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-16",2015,10,8.7500547177,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-17",2015,10,39.1244362945,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-18",2015,10,6.2948170466,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-19",2015,10,0.5237043049,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-20",2015,10,6.3462149635,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-21",2015,10,1.8797270342,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-22",2015,10,2.6770333371,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-23",2015,10,0.002639084,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-24",2015,10,5.8238748265,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-25",2015,10,0.1764568006,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-26",2015,10,6.3230565684,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-27",2015,10,1.8434359003,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-28",2015,10,0.8271789282,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-29",2015,10,0.0366525141,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-30",2015,10,0.0083570995,"IMD GRID MODEL"
"Telangana","Khammam","2015-10-31",2015,10,0.7534398473,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-01",2015,9,1.3227542196,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-02",2015,9,8.2554674718,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-03",2015,9,20.9693428125,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-04",2015,9,0.615739087,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-05",2015,9,0.4120192919,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-06",2015,9,9.1924371772,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-11",2015,9,0.3859263537,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-12",2015,9,0.5253585789,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-14",2015,9,1.582820018,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-17",2015,9,0.302373253,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-18",2015,9,5.9341826127,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-19",2015,9,13.7372978687,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-20",2015,9,1.2462283893,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-21",2015,9,0.2929971477,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-22",2015,9,0.7668270472,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-23",2015,9,3.8406090483,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-24",2015,9,15.7313862154,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-25",2015,9,16.0070176289,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-26",2015,9,8.2887723439,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-27",2015,9,2.2362327012,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-28",2015,9,0.0070096728,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-29",2015,9,8.7620477651,"IMD GRID MODEL"
"Telangana","Khammam","2015-09-30",2015,9,3.720781711,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-01",2016,8,6.9254169963,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-02",2016,8,3.3900417378,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-03",2016,8,9.157701047,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-04",2016,8,1.7507934442,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-06",2016,8,5.9253027246,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-08",2016,8,8.3153107329,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-09",2016,8,0.6877926552,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-10",2016,8,7.6857237935,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-11",2016,8,19.595390793,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-12",2016,8,33.284996964,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-13",2016,8,0.0895620269,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-16",2016,8,0.6136160423,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-17",2016,8,1.4032070538,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-18",2016,8,10.0531054372,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-21",2016,8,0.0147091375,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-22",2016,8,24.0793889679,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-23",2016,8,1.66016981,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-24",2016,8,0.2766710406,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-25",2016,8,3.8740798633,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-26",2016,8,0.1708557388,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-27",2016,8,0.0209585239,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-28",2016,8,25.162259054,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-29",2016,8,1.883466161,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-30",2016,8,50.0976234067,"IMD GRID MODEL"
"Telangana","Khammam","2016-08-31",2016,8,5.9528103899,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-01",2016,12,4.0366200493,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-02",2016,12,5.4726237949,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-03",2016,12,1.1520442553,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-04",2016,12,6.0803478109,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-05",2016,12,16.6188153222,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-06",2016,12,16.162377577,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-07",2016,12,0.093476425,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-08",2016,12,1.8920781975,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-09",2016,12,1.1086332129,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-11",2016,12,5.5046892967,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-12",2016,12,18.6024719935,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-13",2016,12,29.1161125977,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-14",2016,12,8.274821547,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-06",2016,2,0.0120551141,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-09",2016,2,0.5508163536,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-17",2016,2,0.1572959703,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-04",2016,1,0.5666879837,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-05",2016,1,3.5707706647,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-06",2016,1,0.0316819781,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-07",2016,1,0.2142907016,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-12",2016,1,0.0248651412,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-21",2016,1,0.1723651423,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-22",2016,1,0.0472158557,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-05",2016,7,0.0499067033,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-08",2016,7,1.6044109057,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-09",2016,7,3.8211693138,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-10",2016,7,16.2461640113,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-11",2016,7,0.7684368978,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-14",2016,7,1.8273790284,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-17",2016,7,3.7121197832,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-19",2016,7,0.090665596,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-22",2016,7,0.0002294107,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-23",2016,7,7.5883688334,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-24",2016,7,2.7152887201,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-30",2016,7,0.4943524466,"IMD GRID MODEL"
"Telangana","Khammam","2016-07-31",2016,7,0.5227045274,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
