"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sikar","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-10",2013,4,1.176287836,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-11",2013,4,21.0623665526,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-12",2013,4,0.0050629681,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-13",2013,4,0.0533468526,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-21",2013,4,1.7479472796,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-22",2013,4,15.0956944706,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-23",2013,4,0.2177773043,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-28",2013,4,0.3201414486,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-29",2013,4,0.4725987176,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-04-30",2013,4,0.1868847685,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-08",2013,8,0.4672457197,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-09",2013,8,0.3055383269,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-11",2013,8,0.7827075322,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-12",2013,8,0.0013572612,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-13",2013,8,0.0604088476,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-14",2013,8,0.8489552744,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-15",2013,8,2.5310816339,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-16",2013,8,4.1360243256,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-17",2013,8,1.1863408054,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-18",2013,8,1.2893911771,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-19",2013,8,8.215765774,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-20",2013,8,0.8701146844,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-21",2013,8,0.5856447263,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-22",2013,8,0.0059937543,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-23",2013,8,0.3526618072,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-25",2013,8,0.0073613848,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-29",2013,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-30",2013,8,6.9474963731,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-08-31",2013,8,7.4506139521,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-01",2013,12,0.881622018,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-02",2013,12,1.5814537407,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-03",2013,12,5.7150642381,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-04",2013,12,3.3928065682,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-05",2013,12,0.6666553511,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-06",2013,12,0.3247091983,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-07",2013,12,0.3463503511,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-08",2013,12,0.1991882793,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-09",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-15",2013,12,0.0416370435,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-17",2013,12,2.1870598716,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-19",2013,12,0.1458722066,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-16",2013,12,7.5763628051,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-05",2013,1,0.0882336622,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-11",2013,1,7.1737047817,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-16",2013,7,0.3131250163,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-17",2013,7,0.1620324678,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-07",2013,6,0.6714154437,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-14",2013,6,0.2452986636,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-18",2013,6,0.043940291,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-26",2013,6,0.2079232507,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-06-30",2013,6,0.811851809,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-23",2013,3,0.0544498917,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-24",2013,3,4.010810946,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-25",2013,3,0.0933867968,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-18",2013,5,0.4903287801,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-28",2013,5,0.0143641354,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-02",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-03",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-05",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-14",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-15",2013,11,0.023120085,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-19",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-20",2013,11,8.2082402753,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-21",2013,11,0.0077102064,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-22",2013,11,0.0091872015,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-25",2013,11,6.0914410666,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-26",2013,11,7.2906408105,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-27",2013,11,3.5668782097,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-28",2013,11,0.0055210386,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-29",2013,11,12.8687528901,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-11-30",2013,11,8.8151122824,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-01",2013,10,13.0715469652,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-02",2013,10,8.8845219174,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-03",2013,10,28.8985909465,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-04",2013,10,4.4486655254,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-05",2013,10,24.2787654958,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-06",2013,10,0.9648670202,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-07",2013,10,0.0110420771,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-08",2013,10,3.603821245,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-09",2013,10,5.7211128844,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-10",2013,10,30.7537266401,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-11",2013,10,14.7501156161,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-12",2013,10,2.8166240149,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-13",2013,10,3.601070663,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-14",2013,10,12.4215725248,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-15",2013,10,15.3369437887,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-16",2013,10,9.6290680357,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-17",2013,10,5.2006436789,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-18",2013,10,4.3693834644,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-19",2013,10,9.0735159682,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-20",2013,10,4.2577111664,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-21",2013,10,5.0822594512,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-22",2013,10,7.5454503237,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-23",2013,10,15.4480394432,"IMD GRID MODEL"
"Rajasthan","Sikar","2013-10-24",2013,10,6.4276223489,"IMD GRID MODEL"
