"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Bishnupur","2016-05-15",2016,5,0.2867441302,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-16",2016,5,1.1606241726,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-18",2016,5,0.2123432549,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-24",2016,5,9.5211633779,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-25",2016,5,2.1814189938,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-27",2016,5,0.6129564807,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-28",2016,5,1.5293019017,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-26",2016,5,2.2957168221,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-01",2016,11,2.6338054062,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-02",2016,11,0.7804978489,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-03",2016,11,8.0160868684,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-04",2016,11,17.936781009,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-05",2016,11,18.6301488886,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-06",2016,11,3.1772542735,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-07",2016,11,0.5531525652,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-08",2016,11,0.284709478,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-09",2016,11,9.1448508337,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-10",2016,11,7.7551728119,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-11",2016,11,3.6136333178,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-12",2016,11,2.8818460737,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-13",2016,11,0.8554743361,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-14",2016,11,1.8476873192,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-15",2016,11,6.5642735044,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-16",2016,11,1.6343879856,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-17",2016,11,0.1610782203,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-18",2016,11,0.3315267518,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-19",2016,11,0.0240537241,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-21",2016,11,1.4523471624,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-22",2016,11,12.0413228201,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-23",2016,11,0.3939383097,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-24",2016,11,12.1498014841,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-25",2016,11,1.2500914929,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-26",2016,11,18.9808303003,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-27",2016,11,4.303494644,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-28",2016,11,0.6737625659,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-29",2016,11,35.1286103602,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-11-30",2016,11,5.6781179704,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-01",2016,10,25.9398241168,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-02",2016,10,0.9031231638,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-03",2016,10,3.4978070233,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-04",2016,10,0.1102615761,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-05",2016,10,3.8232547982,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-06",2016,10,0.001844958,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-09",2016,10,0.1022847175,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-10",2016,10,5.227668054,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-11",2016,10,7.9012254031,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-12",2016,10,0.9373245231,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-13",2016,10,0.3857290826,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-14",2016,10,9.3687543311,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-15",2016,10,3.7980786204,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-16",2016,10,0.055233135,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-17",2016,10,0.0591449519,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-19",2016,10,0.8615646251,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-20",2016,10,2.6098878821,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-21",2016,10,1.6248833183,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-22",2016,10,3.2497666365,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-23",2016,10,0.0316515304,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-25",2016,10,19.7454989446,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-26",2016,10,0.108706664,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-27",2016,10,0.2836134719,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-30",2016,10,8.9155245133,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-10-31",2016,10,0.6124435133,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-01",2016,9,1.182856627,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-02",2016,9,0.3326799746,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-03",2016,9,26.3403206046,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-04",2016,9,0.0210961014,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-05",2016,9,30.147257789,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-06",2016,9,21.6796821734,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-07",2016,9,9.1311458456,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-08",2016,9,9.5086257907,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-09",2016,9,0.4034868886,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-10",2016,9,5.2360434539,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-11",2016,9,10.1632065852,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-12",2016,9,1.8160460043,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-13",2016,9,1.1622666687,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-14",2016,9,6.3092076447,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-15",2016,9,32.6362762134,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-16",2016,9,25.0135089592,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-17",2016,9,0.5649883014,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-18",2016,9,13.270346336,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-19",2016,9,32.8576592456,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-20",2016,9,11.4981762478,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-21",2016,9,1.3558699778,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-22",2016,9,0.6932154653,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-23",2016,9,1.1402990691,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-24",2016,9,3.32593804,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-25",2016,9,1.4114200261,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-26",2016,9,9.5891971746,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-27",2016,9,16.3886742417,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-28",2016,9,16.4392734068,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-29",2016,9,17.9892006019,"IMD GRID MODEL"
"Manipur","Bishnupur","2016-09-30",2016,9,0.1530376475,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-26",2017,4,10.5667538345,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-27",2017,4,3.5615850942,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-28",2017,4,5.0821697689,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-29",2017,4,0.3823254754,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-01",2017,8,4.7281686949,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-02",2017,8,21.62644609,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-03",2017,8,35.5776907217,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-04",2017,8,14.577085613,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-05",2017,8,5.992566138,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-06",2017,8,15.3562217983,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-07",2017,8,37.9724772405,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-08",2017,8,0.078156476,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-09",2017,8,0.000922479,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-12",2017,8,0.4347145571,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-13",2017,8,0.6894653826,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-14",2017,8,6.4974941699,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-15",2017,8,22.2678100251,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-16",2017,8,29.3747633749,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-17",2017,8,1.6715776489,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-18",2017,8,0.0013965982,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-19",2017,8,0.2535803078,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-20",2017,8,30.1984529652,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-21",2017,8,3.7594148234,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-22",2017,8,4.6381454494,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-23",2017,8,0.4598980822,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-24",2017,8,9.032152439,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-25",2017,8,1.7598263015,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-26",2017,8,60.1545277629,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-27",2017,8,1.2239270888,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-28",2017,8,0.8123794927,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-29",2017,8,6.0911308195,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-30",2017,8,0.7121727866,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-08-31",2017,8,0.3680724158,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-01",2017,12,7.1030709679,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-02",2017,12,39.9557993882,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-03",2017,12,10.4839264422,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-04",2017,12,9.871396047,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-05",2017,12,1.3092314303,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-07",2017,12,0.5992460819,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-09",2017,12,0.0378078618,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-10",2017,12,0.3399889963,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-11",2017,12,0.7692070857,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-12",2017,12,0.3366238795,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-08",2017,12,0.0438571233,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-13",2017,12,7.0228420135,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-14",2017,12,5.8200609406,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-15",2017,12,1.818427409,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-16",2017,12,36.9016054264,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-17",2017,12,4.4233040221,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-18",2017,12,0.3210049824,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-19",2017,12,0.3005848806,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-20",2017,12,0.9558136995,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-22",2017,12,0.9736852607,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-23",2017,12,0.9304235402,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-24",2017,12,4.8341843279,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-25",2017,12,79.8811557705,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-26",2017,12,1.4760030253,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-27",2017,12,0.144188051,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-11",2017,2,14.5870488619,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-12",2017,2,39.6533289455,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-13",2017,2,30.1314358693,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-14",2017,2,17.395157629,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-02",2017,1,43.6971345064,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-03",2017,1,35.2677245439,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-08",2017,1,0.0010542618,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-20",2017,1,0.2609325287,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-21",2017,1,3.2891291538,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-22",2017,1,0.0009004383,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-01",2017,7,0.7656308219,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-02",2017,7,0.5535529118,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-03",2017,7,2.099680798,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-04",2017,7,8.6043467676,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-05",2017,7,10.4080023977,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-10",2017,7,1.2718882783,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-13",2017,7,0.759118557,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-15",2017,7,0.2161351008,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-17",2017,7,0.2086083872,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-18",2017,7,16.9815492655,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-19",2017,7,1.2167141878,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-20",2017,7,8.9947949264,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-21",2017,7,2.9491757664,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-22",2017,7,11.4051150504,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-23",2017,7,1.6485778155,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-24",2017,7,7.9585815394,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-25",2017,7,3.172307039,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-27",2017,7,0.0295116876,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-28",2017,7,11.4697647771,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-29",2017,7,0.3646662784,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-30",2017,7,0.2867441302,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-07-31",2017,7,2.8053982112,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-02",2017,6,72.6981554436,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-03",2017,6,96.3762775008,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-04",2017,6,23.0994923128,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-05",2017,6,30.5423878511,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-06",2017,6,7.8108804613,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-07",2017,6,42.5822631727,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-08",2017,6,18.8784727225,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-10",2017,6,0.259413169,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-11",2017,6,0.6127617404,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-12",2017,6,4.2107147805,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-13",2017,6,0.2625189971,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-14",2017,6,0.2569982689,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-15",2017,6,0.9615762605,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-19",2017,6,2.8700282097,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-22",2017,6,8.6297807055,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-23",2017,6,1.5802951399,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-24",2017,6,8.2847464876,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-25",2017,6,2.7301971796,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-26",2017,6,9.2308262473,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-27",2017,6,0.8302355939,"IMD GRID MODEL"
"Manipur","Bishnupur","2017-06-28",2017,6,5.7528033906,"IMD GRID MODEL"
