"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","South Tripura","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-04",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-25",2015,4,0.8386767777,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-26",2015,4,0.6052496739,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-28",2015,4,0.1466154021,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-29",2015,4,0.0006825929,"IMD GRID MODEL"
"Tripura","South Tripura","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-01",2015,8,0.8387399209,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-02",2015,8,3.3244488793,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-03",2015,8,22.184425385,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-04",2015,8,22.090142121,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-06",2015,8,0.4027507343,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-07",2015,8,2.3948289804,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-08",2015,8,0.0006825929,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-09",2015,8,0.0671251201,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-10",2015,8,0.5017896902,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-11",2015,8,0.2658595024,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-13",2015,8,0.1593613556,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-14",2015,8,6.6118123013,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-15",2015,8,20.6554033768,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-16",2015,8,12.7159751583,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-18",2015,8,22.6018407861,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-19",2015,8,7.3786082777,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-20",2015,8,4.8805271041,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-21",2015,8,2.9790770284,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-22",2015,8,3.7879074256,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-23",2015,8,0.725944046,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-24",2015,8,6.385620604,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-25",2015,8,2.8100836631,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-26",2015,8,3.7364924345,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-27",2015,8,50.1433296444,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-28",2015,8,47.1273070604,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-29",2015,8,32.5687025738,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-30",2015,8,22.3463249597,"IMD GRID MODEL"
"Tripura","South Tripura","2015-08-31",2015,8,31.7983887703,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-04",2015,12,0.5797547761,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-05",2015,12,0.2826320964,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-06",2015,12,0.6394551295,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-08",2015,12,1.5099357156,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-09",2015,12,0.95351389,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-10",2015,12,39.1280484499,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-11",2015,12,13.669123763,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-12",2015,12,27.1406306816,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-13",2015,12,35.8617123048,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-14",2015,12,0.0875594522,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-15",2015,12,6.7704615659,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-16",2015,12,6.568616252,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-17",2015,12,17.1185606117,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-18",2015,12,1.3101887846,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-19",2015,12,0.265602244,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-20",2015,12,0.0600593226,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-28",2015,12,0.122583229,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-07",2015,2,0.7076158118,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-12",2015,2,0.0370954604,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-13",2015,2,0.0406283612,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-15",2015,2,0.0130286608,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-21",2015,2,0.8747344131,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-22",2015,2,0.0008191115,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-04",2015,1,2.7250599161,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-05",2015,1,0.0388619126,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-06",2015,1,0.2748489902,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-07",2015,1,0.094717269,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
