"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","West District","2010-12-23",2010,12,1.6746680804,"IMD GRID MODEL"
"Sikkim","West District","2010-12-23",2010,12,1.6746680804,"IMD GRID MODEL"
"Sikkim","West District","2010-12-25",2010,12,7.3341908815,"IMD GRID MODEL"
"Sikkim","West District","2010-12-25",2010,12,7.3341908815,"IMD GRID MODEL"
"Sikkim","West District","2010-12-26",2010,12,8.4316571664,"IMD GRID MODEL"
"Sikkim","West District","2010-12-26",2010,12,8.4316571664,"IMD GRID MODEL"
"Sikkim","West District","2010-12-27",2010,12,4.5972158703,"IMD GRID MODEL"
"Sikkim","West District","2010-12-27",2010,12,4.5972158703,"IMD GRID MODEL"
"Sikkim","West District","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-12-24",2010,12,1.3022333689,"IMD GRID MODEL"
"Sikkim","West District","2010-12-24",2010,12,1.3022333689,"IMD GRID MODEL"
"Sikkim","West District","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-13",2010,2,1.371529264,"IMD GRID MODEL"
"Sikkim","West District","2010-02-13",2010,2,1.371529264,"IMD GRID MODEL"
"Sikkim","West District","2010-02-13",2010,2,1.371529264,"IMD GRID MODEL"
"Sikkim","West District","2010-02-13",2010,2,1.371529264,"IMD GRID MODEL"
"Sikkim","West District","2010-02-13",2010,2,1.371529264,"IMD GRID MODEL"
"Sikkim","West District","2010-02-13",2010,2,1.371529264,"IMD GRID MODEL"
"Sikkim","West District","2010-02-13",2010,2,1.371529264,"IMD GRID MODEL"
"Sikkim","West District","2010-02-13",2010,2,1.371529264,"IMD GRID MODEL"
"Sikkim","West District","2010-02-13",2010,2,1.371529264,"IMD GRID MODEL"
"Sikkim","West District","2010-02-14",2010,2,2.788219039,"IMD GRID MODEL"
"Sikkim","West District","2010-02-14",2010,2,2.788219039,"IMD GRID MODEL"
"Sikkim","West District","2010-02-14",2010,2,2.788219039,"IMD GRID MODEL"
"Sikkim","West District","2010-02-14",2010,2,2.788219039,"IMD GRID MODEL"
"Sikkim","West District","2010-02-14",2010,2,2.788219039,"IMD GRID MODEL"
"Sikkim","West District","2010-02-14",2010,2,2.788219039,"IMD GRID MODEL"
"Sikkim","West District","2010-02-14",2010,2,2.788219039,"IMD GRID MODEL"
"Sikkim","West District","2010-02-14",2010,2,2.788219039,"IMD GRID MODEL"
"Sikkim","West District","2010-02-14",2010,2,2.788219039,"IMD GRID MODEL"
"Sikkim","West District","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-17",2010,2,1.139729727,"IMD GRID MODEL"
"Sikkim","West District","2010-02-17",2010,2,1.139729727,"IMD GRID MODEL"
"Sikkim","West District","2010-02-17",2010,2,1.139729727,"IMD GRID MODEL"
"Sikkim","West District","2010-02-17",2010,2,1.139729727,"IMD GRID MODEL"
"Sikkim","West District","2010-02-17",2010,2,1.139729727,"IMD GRID MODEL"
"Sikkim","West District","2010-02-17",2010,2,1.139729727,"IMD GRID MODEL"
"Sikkim","West District","2010-02-17",2010,2,1.139729727,"IMD GRID MODEL"
"Sikkim","West District","2010-02-17",2010,2,1.139729727,"IMD GRID MODEL"
"Sikkim","West District","2010-02-17",2010,2,1.139729727,"IMD GRID MODEL"
"Sikkim","West District","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-27",2010,2,0.142016517,"IMD GRID MODEL"
"Sikkim","West District","2010-02-27",2010,2,0.142016517,"IMD GRID MODEL"
"Sikkim","West District","2010-02-27",2010,2,0.142016517,"IMD GRID MODEL"
"Sikkim","West District","2010-02-27",2010,2,0.142016517,"IMD GRID MODEL"
"Sikkim","West District","2010-02-27",2010,2,0.142016517,"IMD GRID MODEL"
"Sikkim","West District","2010-02-27",2010,2,0.142016517,"IMD GRID MODEL"
"Sikkim","West District","2010-02-27",2010,2,0.142016517,"IMD GRID MODEL"
"Sikkim","West District","2010-02-27",2010,2,0.142016517,"IMD GRID MODEL"
"Sikkim","West District","2010-02-27",2010,2,0.142016517,"IMD GRID MODEL"
"Sikkim","West District","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-03",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-03",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-03",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-03",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-03",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-03",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-03",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-03",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-03",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-07",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-07",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-07",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-07",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-07",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-07",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-07",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-07",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-07",2010,1,0.086641141,"IMD GRID MODEL"
"Sikkim","West District","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
