"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Indore","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-02",2021,7,0.002610646,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-05",2021,7,3.179905862,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-06",2021,7,2.182443271,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-07",2021,7,0.980665113,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-09",2021,7,0.989017405,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-10",2021,7,3.234405716,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-11",2021,7,2.386855517,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-12",2021,7,28.40872755,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-13",2021,7,2.96446835,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-14",2021,7,5.745862023,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-15",2021,7,10.94835128,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-16",2021,7,2.265757594,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-17",2021,7,0.002164106,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-19",2021,7,4.966209383,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-20",2021,7,7.174397306,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-21",2021,7,7.489319446,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-22",2021,7,4.118870966,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-23",2021,7,7.964530151,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-24",2021,7,28.98173857,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-25",2021,7,23.8108241,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-26",2021,7,29.00977456,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-27",2021,7,6.422189998,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-28",2021,7,3.980946449,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-29",2021,7,4.51291485,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-30",2021,7,2.709996672,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-07-31",2021,7,2.295547808,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-02",2021,6,1.61328264,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-03",2021,6,1.320506516,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-04",2021,6,2.328025956,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-05",2021,6,1.268081645,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-07",2021,6,1.140797095,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-09",2021,6,6.638448462,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-10",2021,6,0.570180855,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-13",2021,6,0.007831939,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-14",2021,6,0.971311841,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-15",2021,6,1.118387301,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-16",2021,6,0.53654458,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-17",2021,6,2.199863923,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-18",2021,6,3.501633761,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-19",2021,6,3.737987741,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-20",2021,6,2.602708335,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-21",2021,6,6.428779199,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-22",2021,6,1.192783598,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-23",2021,6,37.6513344,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-24",2021,6,20.50433882,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-25",2021,6,11.13425251,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-26",2021,6,2.501870057,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-27",2021,6,5.772330983,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-28",2021,6,12.29923449,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-29",2021,6,15.13954179,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-06-30",2021,6,8.331610051,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-20",2021,3,2.573252497,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-21",2021,3,0.721778983,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-24",2021,3,0.004590098,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-03",2021,5,0.839532671,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-17",2021,5,0.608466618,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-18",2021,5,2.51253375,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-19",2021,5,0.860688226,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-20",2021,5,0.002610646,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-27",2021,5,0.426671777,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-28",2021,5,0.677472988,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-29",2021,5,1.49154805,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-30",2021,5,1.024496763,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-05-31",2021,5,4.85075741,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-19",2021,11,1.415471358,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-21",2021,11,0.514415784,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-01",2021,10,0.127544146,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-02",2021,10,27.90166313,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-03",2021,10,0.58410102,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-04",2021,10,1.956200681,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-05",2021,10,1.155789002,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-06",2021,10,0.005968549,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-07",2021,10,1.366193912,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-08",2021,10,0.442955018,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-11",2021,10,2.184946196,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-12",2021,10,0.788315418,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-17",2021,10,14.55678668,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-18",2021,10,46.50437654,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-19",2021,10,0.002610646,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-01",2021,9,6.943638318,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-02",2021,9,21.50533079,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-03",2021,9,0.489480163,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-04",2021,9,0.382240973,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-05",2021,9,1.20317674,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-06",2021,9,11.04639023,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-07",2021,9,6.409507419,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-08",2021,9,11.72523056,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-09",2021,9,3.921694589,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-10",2021,9,3.24179019,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-11",2021,9,5.022585693,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-12",2021,9,8.643614073,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-13",2021,9,4.091396828,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-14",2021,9,0.268369633,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-15",2021,9,14.88782713,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-16",2021,9,29.32586551,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-17",2021,9,16.43102693,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-18",2021,9,9.136648123,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-19",2021,9,6.678240546,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-20",2021,9,0.048586951,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-21",2021,9,9.404408782,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-22",2021,9,7.937632693,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-23",2021,9,11.10901161,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-24",2021,9,12.30532348,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-25",2021,9,15.52355135,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-26",2021,9,26.88882377,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-27",2021,9,19.37552194,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-28",2021,9,16.55042096,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-29",2021,9,0.213543217,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2021-09-30",2021,9,0.816610653,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2022-08-01",2022,8,0.3916193339,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-02",2022,8,0.0429303196,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-03",2022,8,0.8940511097,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-04",2022,8,0.8511886814,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-05",2022,8,12.1777552723,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-06",2022,8,8.7111878041,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-07",2022,8,2.8713902632,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-08",2022,8,18.1572307467,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-09",2022,8,22.1699948406,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-10",2022,8,77.8596665449,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-11",2022,8,62.3657583383,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-12",2022,8,9.4994133998,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-13",2022,8,0.4788039597,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-14",2022,8,0.6974505849,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-15",2022,8,6.8296931785,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-16",2022,8,45.1868417491,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-17",2022,8,18.8745324762,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-18",2022,8,0.5663762625,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-19",2022,8,6.739278115,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-20",2022,8,12.2333533912,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-21",2022,8,13.8909102584,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-22",2022,8,17.9530322717,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-23",2022,8,93.7648574656,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-24",2022,8,5.3602585094,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-25",2022,8,0.2043796016,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-28",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-29",2022,8,0.8981338049,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-30",2022,8,0.3627761472,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-08-31",2022,8,2.5707110263,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Indore","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
