"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Pilibhit","2014-10-09",2014,10,4.3206453262,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-10",2014,10,0.0861620059,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-11",2014,10,1.9467694056,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-12",2014,10,0.0025384044,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-14",2014,10,4.6630101214,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-15",2014,10,0.9283139835,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-16",2014,10,3.6021362293,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-17",2014,10,9.4793958798,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-18",2014,10,11.8676874628,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-19",2014,10,20.2661556753,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-20",2014,10,36.926181439,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-21",2014,10,0.303107318,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-25",2014,10,0.2210132323,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-26",2014,10,0.5814202419,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-27",2014,10,2.3823901149,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-18",2014,9,5.0975271626,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-19",2014,9,3.9983932321,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-20",2014,9,2.9077424252,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-21",2014,9,32.8382168274,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-22",2014,9,35.3976322519,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-23",2014,9,58.349833,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-24",2014,9,16.5618471835,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-25",2014,9,18.9549811983,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-26",2014,9,1.005940541,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-27",2014,9,0.3885366266,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-28",2014,9,2.3413231495,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-29",2014,9,8.5388309182,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-30",2014,9,2.0784810692,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-02",2014,9,1.1667922429,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-03",2014,9,3.318214614,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-04",2014,9,5.2714686253,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-05",2014,9,3.5387509166,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-07",2014,9,2.124087355,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-08",2014,9,0.5129221385,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-09",2014,9,24.4278634147,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-10",2014,9,23.7287669611,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-11",2014,9,12.6555258106,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-13",2014,9,0.9369106868,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-14",2014,9,0.0010185607,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-15",2014,9,4.6201711688,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-16",2014,9,13.0610258177,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2014-09-17",2014,9,7.0469410682,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-01",2015,4,0.9791539445,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-09",2015,4,1.9565980643,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-10",2015,4,0.4196353203,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-26",2015,4,6.74383e-05,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-27",2015,4,0.2401697491,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-05",2015,8,1.024301025,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-18",2015,8,0.9927348074,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-19",2015,8,6.04496e-05,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-21",2015,8,2.8226350042,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-22",2015,8,3.772117574,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-23",2015,8,2.42840412,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-24",2015,8,2.1523874517,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-25",2015,8,24.5581215673,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-26",2015,8,6.7561238673,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-27",2015,8,2.0891388594,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-28",2015,8,0.5743899297,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-29",2015,8,33.4044136433,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-30",2015,8,89.6884467466,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-08-31",2015,8,17.3310594073,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-16",2015,12,0.6025736128,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-17",2015,12,0.0024407734,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-18",2015,12,0.0011597682,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-14",2015,2,0.2114897545,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-15",2015,2,0.2389515881,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-02",2015,1,0.0884716133,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-03",2015,1,9.632147145,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-10",2015,1,1.132324687,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-01",2015,7,0.4755210745,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-02",2015,7,6.5757657467,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-05",2015,7,3.6905662823,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-07",2015,7,0.0038658942,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-08",2015,7,0.0009513386,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-15",2015,7,0.0007731788,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-16",2015,7,1.4548458688,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-17",2015,7,0.7960644115,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-18",2015,7,0.001322389,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-20",2015,7,0.7331585448,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-03",2015,6,24.0460831222,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-04",2015,6,3.9390049503,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-06",2015,6,0.0011597682,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-07",2015,6,0.0167545601,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-08",2015,6,4.6942458742,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-09",2015,6,1.002189845,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-17",2015,6,0.022630019,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-18",2015,6,0.0038731072,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-20",2015,6,4.8048659297,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-21",2015,6,0.0082554523,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-08",2015,3,1.847895845,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-09",2015,3,23.4465597698,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-10",2015,3,2.1349177779,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-21",2015,3,0.2948034737,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
