"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Damoh","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-13",2015,1,0.1352029252,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-14",2015,1,0.026857776,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-16",2015,7,0.0008720477,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-17",2015,7,0.0008720477,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-18",2015,7,0.0815107265,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-21",2015,7,0.0110817785,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-24",2015,7,0.0937835877,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-29",2015,7,0.0008720477,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-07-31",2015,7,0.0400010165,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-03",2015,6,0.4064125978,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-04",2015,6,0.1910241944,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-11",2015,6,0.0011653982,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-16",2015,6,3.654251452,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-17",2015,6,26.1104227734,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-18",2015,6,4.7275640402,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-19",2015,6,6.4883197,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-20",2015,6,1.8265544819,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-07",2015,3,12.6456832427,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-08",2015,3,17.4443166647,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-09",2015,3,0.8601477865,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-10",2015,3,0.0171432933,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-29",2015,3,9.1905792568,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-30",2015,3,1.1034238899,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-05",2015,5,13.4011920969,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-06",2015,5,17.9429190555,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-07",2015,5,3.627615772,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-17",2015,5,0.0269564911,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-18",2015,5,2.9878963915,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-19",2015,5,11.0816563096,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-20",2015,5,10.2992518621,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-21",2015,5,2.7280368674,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-01",2015,11,15.8420315283,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-02",2015,11,3.8125340328,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-03",2015,11,0.8086981592,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-04",2015,11,7.2949064211,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-05",2015,11,7.2346508624,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-06",2015,11,2.8018678487,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-07",2015,11,1.5059558615,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-08",2015,11,1.5172682612,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-09",2015,11,0.1714500145,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-12",2015,11,0.0005723582,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-17",2015,11,0.1578567192,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-18",2015,11,7.5693584822,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-19",2015,11,0.145110494,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-21",2015,11,0.7286217949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-22",2015,11,4.9257544857,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-23",2015,11,4.4949907831,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-24",2015,11,0.7049430833,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-25",2015,11,11.4138818105,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-26",2015,11,2.8336628863,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-28",2015,11,0.0806839539,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-03",2015,10,0.0016905994,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-06",2015,10,0.2873792635,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-07",2015,10,27.7592227997,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-08",2015,10,59.5900729351,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-09",2015,10,1.3472447773,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-10",2015,10,1.8775202184,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-11",2015,10,0.0673912277,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-12",2015,10,5.2499522676,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-13",2015,10,0.2415524935,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-14",2015,10,2.3313215652,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-15",2015,10,20.0960015403,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-16",2015,10,13.7487915691,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-17",2015,10,6.8005701452,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-18",2015,10,34.5695767855,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-19",2015,10,7.4432324532,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-20",2015,10,9.0446351859,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-21",2015,10,13.6581147411,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-22",2015,10,6.8521247712,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-23",2015,10,11.2076633196,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-25",2015,10,0.1365420789,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-26",2015,10,0.0061154957,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-27",2015,10,0.4788454728,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-28",2015,10,0.0285721542,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-29",2015,10,0.0120195236,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-10-31",2015,10,2.6281003992,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-01",2015,9,3.2587964633,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-02",2015,9,22.32635176,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-03",2015,9,3.7840682714,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-04",2015,9,4.6949979982,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-05",2015,9,18.9745833439,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-06",2015,9,6.1909649777,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-07",2015,9,4.1098453299,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-11",2015,9,2.3210469521,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-12",2015,9,27.7320340979,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-13",2015,9,22.5762252034,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-14",2015,9,25.1599295947,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-15",2015,9,14.0447842167,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-16",2015,9,11.6516569175,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-17",2015,9,1.7948483545,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-18",2015,9,2.7417722231,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-19",2015,9,0.0203876099,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-20",2015,9,8.7707525246,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-21",2015,9,14.6398867677,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-22",2015,9,3.462328566,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-23",2015,9,2.2979602102,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-24",2015,9,15.4812888361,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-25",2015,9,6.6101391155,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-26",2015,9,7.938787593,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-27",2015,9,22.5143920538,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-28",2015,9,14.3538987994,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-29",2015,9,1.7996147273,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2015-09-30",2015,9,0.0269818108,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-21",2016,4,0.2324340141,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-03",2016,8,11.427677352,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-04",2016,8,1.0982783983,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-14",2016,8,0.539834548,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-17",2016,8,1.1156581734,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-18",2016,8,0.2277866758,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-20",2016,8,0.3882039029,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-21",2016,8,4.2762115729,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-22",2016,8,0.7372347012,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-23",2016,8,5.1138172896,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-24",2016,8,0.0158381903,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-25",2016,8,1.977069012,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-26",2016,8,10.8215162266,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-27",2016,8,4.5279376827,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-28",2016,8,5.1775303607,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-29",2016,8,9.6160828199,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-30",2016,8,2.7331846759,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-08-31",2016,8,2.9284120186,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-12-01",2016,12,2.6024206891,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-12-02",2016,12,0.0008136053,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-12-03",2016,12,0.0058655688,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-12-04",2016,12,14.4653634636,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-12-05",2016,12,6.1146786621,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2016-12-07",2016,12,0.2649515635,"IMD GRID MODEL"
