"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Leparada","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-05",2015,8,49.0469007711,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-08",2015,8,0.3295408654,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-14",2015,8,20.5992865699,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-16",2015,8,10.7036825412,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-24",2015,8,3.4972979069,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-27",2015,8,11.3021885016,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-01",2015,8,10.1767756369,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-02",2015,8,16.0879986988,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-03",2015,8,0.831505208,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-04",2015,8,8.2540473657,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-06",2015,8,25.4522966777,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-07",2015,8,1.0829395213,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-09",2015,8,5.4776959874,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-10",2015,8,33.6567360046,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-11",2015,8,97.8764834265,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-12",2015,8,49.3800452673,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-13",2015,8,48.8086339033,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-15",2015,8,2.0243303967,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-17",2015,8,23.0353834801,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-18",2015,8,33.6460036317,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-19",2015,8,8.7737614221,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-20",2015,8,3.0715642301,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-21",2015,8,26.2570701988,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-22",2015,8,26.6452075415,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-23",2015,8,22.5087543463,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-25",2015,8,1.2481642144,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-26",2015,8,10.0524775358,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-28",2015,8,12.6575695737,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-29",2015,8,0.2716225326,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-08",2015,12,0.2256446236,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-19",2015,12,6.2703069288,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-07",2015,12,10.7114961314,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-12",2015,12,2.6928647547,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-13",2015,12,0.0106611819,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-14",2015,12,15.4639562244,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-15",2015,12,6.7185227709,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-20",2015,12,0.2426955813,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-28",2015,12,2.1308507503,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-07",2015,2,4.9473658863,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-15",2015,2,2.6393130437,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-18",2015,2,6.9711943028,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-24",2015,2,0.0037277792,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-06",2015,2,6.0730526136,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-16",2015,2,7.3785670883,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-17",2015,2,2.9822316667,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-19",2015,2,0.8869457629,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-21",2015,2,0.0776756368,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-08",2015,1,7.251535225,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-11",2015,1,0.2560323537,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-09",2015,1,8.5524388565,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-10",2015,1,2.4560228473,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-21",2015,1,5.903635269,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-22",2015,1,0.7852164895,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-01",2015,7,0.9771081512,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-07",2015,7,15.5256407808,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-09",2015,7,0.1360938034,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-17",2015,7,2.1279707567,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-20",2015,7,21.645837148,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-26",2015,7,17.9234216555,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-28",2015,7,39.3737685452,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-04",2015,7,9.8167330503,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-05",2015,7,1.040455788,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-06",2015,7,2.1275492742,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-08",2015,7,14.5771129568,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-11",2015,7,3.7837013152,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-12",2015,7,0.3929542268,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-13",2015,7,1.8271590728,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-16",2015,7,10.1359703491,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-18",2015,7,2.3913822502,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-19",2015,7,3.3675077406,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-21",2015,7,18.6229427077,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-22",2015,7,3.4936095603,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-23",2015,7,0.449991768,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-25",2015,7,0.1046987794,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-27",2015,7,44.4494561771,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-29",2015,7,9.2782490425,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-30",2015,7,11.9333549345,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-07-31",2015,7,2.2247390248,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-01",2015,6,3.7581076666,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-09",2015,6,26.6152660915,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-12",2015,6,0.5406907181,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-28",2015,6,24.8781783317,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-02",2015,6,7.7040491259,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-04",2015,6,16.8432747894,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-05",2015,6,15.0479044458,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-06",2015,6,20.1645243017,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-07",2015,6,6.4654626391,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-08",2015,6,12.0447446502,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-10",2015,6,4.67983773,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-11",2015,6,4.4455739453,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-13",2015,6,12.605128195,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-14",2015,6,10.9884164604,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-15",2015,6,1.3192288786,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-16",2015,6,2.7159782144,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-22",2015,6,12.4865200565,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-21",2015,6,8.1220941306,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-23",2015,6,9.0595507769,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-24",2015,6,0.2123944455,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-25",2015,6,0.0110659871,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-26",2015,6,12.3638711349,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-27",2015,6,25.466612415,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-29",2015,6,3.054171847,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-06-30",2015,6,18.4844912235,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-25",2015,3,0.1304748434,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-10",2015,3,0.5315529279,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-11",2015,3,4.545257164,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-12",2015,3,3.3394258335,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-30",2015,3,0.0404961925,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-02",2015,5,5.5561279873,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-05",2015,5,2.0127395242,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-11",2015,5,0.0773416585,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-13",2015,5,0.0773416585,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-24",2015,5,5.3860761945,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-03",2015,5,17.1751713001,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-04",2015,5,1.3897265832,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-06",2015,5,0.2459313107,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-07",2015,5,5.2569514577,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-08",2015,5,13.5665713026,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-09",2015,5,10.6064959555,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-10",2015,5,7.0531755418,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-12",2015,5,0.0773416585,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-18",2015,5,0.1772635066,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-19",2015,5,3.7730671669,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-20",2015,5,1.4487856609,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-22",2015,5,3.6356343922,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-23",2015,5,1.5813046143,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-05-31",2015,5,5.4933524231,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-08",2015,11,0.5538905074,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-11",2015,11,11.7133013862,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-17",2015,11,1.8180985059,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-19",2015,11,1.5986927405,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-27",2015,11,16.4193248003,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-30",2015,11,2.9088759542,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-01",2015,11,28.5289694412,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-02",2015,11,87.753553553,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-03",2015,11,132.8500223022,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-04",2015,11,61.0149618373,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-05",2015,11,33.4583842279,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-06",2015,11,13.7905882114,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-07",2015,11,9.9262643381,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-09",2015,11,27.5143636593,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-10",2015,11,1.0765717765,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-12",2015,11,12.3933188367,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-13",2015,11,0.3786598546,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-15",2015,11,16.1229291198,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-16",2015,11,1.2697111581,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-18",2015,11,2.2893720791,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-20",2015,11,13.2929535615,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-21",2015,11,2.6065151535,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-22",2015,11,5.331255048,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-23",2015,11,5.1957514647,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-24",2015,11,13.3252104409,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-25",2015,11,16.8336741318,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-26",2015,11,17.1037061238,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-28",2015,11,18.1551124602,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-11-29",2015,11,29.0362494799,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-01",2015,10,0.4911927476,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-04",2015,10,0.3929542268,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-10",2015,10,16.3860076866,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-12",2015,10,1.3436161748,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-20",2015,10,24.6627436092,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-23",2015,10,34.8876016942,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-29",2015,10,13.1423611612,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-31",2015,10,10.5231520887,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-05",2015,10,1.8124882347,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-06",2015,10,2.1073281119,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-07",2015,10,30.1655070845,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-08",2015,10,12.128301975,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-09",2015,10,28.9338630553,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-11",2015,10,0.4358242728,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2015-10-13",2015,10,1.031939887,"IMD GRID MODEL"
