"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Banda","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-21",2016,4,5.5632664825,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-22",2016,4,1.5667654887,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-01",2016,8,0.0058251074,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-02",2016,8,1.5753539969,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-11",2016,8,0.0651288389,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-12",2016,8,8.5404614245,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-13",2016,8,0.2881049942,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-16",2016,8,0.0217883591,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-17",2016,8,0.0221214747,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-18",2016,8,0.1301089589,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-19",2016,8,0.5036209943,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-20",2016,8,5.8678539224,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-21",2016,8,0.2255809084,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-23",2016,8,1.4201434786,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-22",2016,8,0.0166608655,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-24",2016,8,4.0399495362,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-25",2016,8,0.7457679173,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-26",2016,8,26.8008789346,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-27",2016,8,2.5596406511,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-28",2016,8,14.3400543618,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-29",2016,8,0.2220017245,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-30",2016,8,0.0002431677,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-08-31",2016,8,2.5186453838,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-01",2016,12,0.5197930744,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-02",2016,12,0.0513639472,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-03",2016,12,2.213943164,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-04",2016,12,0.9853367255,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-08",2016,12,0.0005264311,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-10",2016,12,8.6872973004,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-11",2016,12,4.8338944093,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-12",2016,12,0.685642871,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-13",2016,12,4.4396551299,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-08",2016,7,6.7824583965,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-09",2016,7,2.8117734406,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-10",2016,7,0.0191875332,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-11",2016,7,0.2325857655,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-13",2016,7,0.0058251074,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-20",2016,7,0.0233004295,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-26",2016,7,0.0702552451,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-27",2016,7,0.0116502148,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-28",2016,7,3.975598671,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-29",2016,7,4.2251235843,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-30",2016,7,1.8270462855,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-01",2016,6,0.0439120813,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-24",2016,3,3.544305858,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-25",2016,3,5.7268646687,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-10",2016,5,0.4066159479,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-12",2016,5,3.1194102262,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-16",2016,5,0.0037686585,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-17",2016,5,0.3525284448,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-18",2016,5,3.0256431078,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-19",2016,5,0.2675792021,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-02",2016,11,0.0023680181,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-03",2016,11,3.2850173235,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-04",2016,11,12.5354293459,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-05",2016,11,3.9861869922,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-06",2016,11,1.3694060307,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-07",2016,11,0.2133646213,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-08",2016,11,0.2157665931,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-11",2016,11,0.8674477336,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-13",2016,11,0.0594002564,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-17",2016,11,2.2677877012,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-18",2016,11,7.7034998337,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-19",2016,11,1.7148492551,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-20",2016,11,1.6431580396,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-21",2016,11,0.2505054876,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-22",2016,11,0.4521409664,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-23",2016,11,1.0965437399,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-24",2016,11,1.4242744159,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-25",2016,11,3.306319482,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-26",2016,11,0.8215691638,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-28",2016,11,1.357585799,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-29",2016,11,0.7640887264,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-02",2016,10,1.3579121669,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-03",2016,10,20.9855777262,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-04",2016,10,5.8158681871,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-05",2016,10,19.2451087076,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-06",2016,10,2.3702372311,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-07",2016,10,0.4095601925,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-08",2016,10,2.254645485,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-09",2016,10,0.6528117623,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-10",2016,10,0.1170312031,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-11",2016,10,0.4358346238,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-01",2016,10,15.5359278684,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-12",2016,10,26.7441879908,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-13",2016,10,0.0559393796,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-14",2016,10,1.0659246319,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-15",2016,10,1.6543231069,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2016-10-16",2016,10,4.6246937406,"IMD GRID MODEL"
