"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Jamtara","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-15",2015,7,0.2015154379,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-18",2015,7,6.067719833,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-19",2015,7,0.0428290762,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-20",2015,7,6.087255333,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-21",2015,7,10.1311714398,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-23",2015,7,15.3601175213,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-24",2015,7,0.025048803,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-25",2015,7,0.0069554406,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-29",2015,7,0.4157180292,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-30",2015,7,0.3814725168,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-01",2015,6,16.0249531377,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-04",2015,6,17.7785851535,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-09",2015,6,0.3449459352,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-10",2015,6,0.0848715988,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-11",2015,6,0.0169016766,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-12",2015,6,15.2689512468,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-17",2015,6,0.038606799,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-18",2015,6,0.201374615,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-19",2015,6,0.5600426913,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-20",2015,6,0.6356157846,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-21",2015,6,1.2936439983,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-22",2015,6,2.1943098609,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-26",2015,6,0.1933575478,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-27",2015,6,0.0818622601,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-28",2015,6,7.7483729054,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-29",2015,6,9.9376734273,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-08",2015,3,1.2535062899,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-09",2015,3,4.0427196111,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-10",2015,3,1.5366025695,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-05",2015,5,1.5124552894,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-07",2015,5,0.4129052402,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-08",2015,5,4.9835996438,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-20",2015,5,0.0229218696,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-01",2015,11,7.0685135425,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-02",2015,11,9.7936712363,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-03",2015,11,4.502184526,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-04",2015,11,5.4049178226,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-05",2015,11,4.4846887006,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-06",2015,11,2.5855050317,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-07",2015,11,0.6375462726,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-08",2015,11,0.1402967481,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-09",2015,11,1.5848087426,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-15",2015,11,0.3490281044,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-19",2015,11,3.1644789273,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-20",2015,11,5.2904403304,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-21",2015,11,2.4752992044,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-24",2015,11,6.2355611264,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-25",2015,11,29.5242178453,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-26",2015,11,30.2066974646,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-27",2015,11,16.3496457008,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-28",2015,11,7.7656808044,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-01",2015,10,27.5667257959,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-02",2015,10,25.8610402288,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-03",2015,10,2.2692860788,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-04",2015,10,64.549451857,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-05",2015,10,53.2041363468,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-06",2015,10,56.2136402102,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-07",2015,10,17.7240862879,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-08",2015,10,5.0527322907,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-10",2015,10,0.3819928111,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-12",2015,10,0.068955765,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-13",2015,10,0.3583855198,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-14",2015,10,0.8893873843,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-15",2015,10,2.1218328389,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-16",2015,10,1.0490241582,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-17",2015,10,5.1901954237,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-18",2015,10,4.8774834931,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-19",2015,10,3.9413020649,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-20",2015,10,2.4231384021,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-21",2015,10,11.4321369798,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-22",2015,10,7.7546240873,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-23",2015,10,22.093678835,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-24",2015,10,22.3439860347,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-25",2015,10,1.4307642397,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-26",2015,10,0.589057174,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-28",2015,10,8.2269521734,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-29",2015,10,11.6500437633,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-30",2015,10,2.6128374409,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-10-31",2015,10,16.5719387775,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-01",2015,9,55.7968692153,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-02",2015,9,7.4767346425,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-03",2015,9,0.6133800352,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-04",2015,9,1.8954487975,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-05",2015,9,12.2869467824,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-06",2015,9,6.1260117323,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-07",2015,9,10.5577447514,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-08",2015,9,9.8340012595,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-09",2015,9,13.1695466029,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-10",2015,9,29.5941459131,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-11",2015,9,8.9930953857,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-12",2015,9,8.7640840383,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-13",2015,9,72.5122778696,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-14",2015,9,34.3662992691,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-15",2015,9,7.6257494617,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-16",2015,9,0.9590594025,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-17",2015,9,9.7096233314,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-18",2015,9,0.4837001082,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-19",2015,9,23.2276339845,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-20",2015,9,19.911684521,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-21",2015,9,21.1212990052,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-22",2015,9,7.4541821397,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-23",2015,9,64.1035361216,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-24",2015,9,8.0308246981,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-25",2015,9,22.5077173965,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-26",2015,9,55.6084015402,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-27",2015,9,2.7939085696,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-28",2015,9,60.3436342063,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-29",2015,9,6.3987995609,"IMD GRID MODEL"
"Jharkhand","Jamtara","2015-09-30",2015,9,12.3761193328,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-14",2016,4,6.9625678571,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-20",2016,4,0.0214730996,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-01",2016,8,16.1505525392,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-02",2016,8,2.1829131769,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-04",2016,8,7.6273489209,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-05",2016,8,19.1231598005,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-06",2016,8,1.0957041113,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-07",2016,8,0.032239503,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-09",2016,8,0.035870919,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-11",2016,8,0.0062582006,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-12",2016,8,0.2169524801,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-13",2016,8,0.5700306221,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-14",2016,8,4.9581371455,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-15",2016,8,3.1225185013,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-17",2016,8,97.4960058563,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-18",2016,8,16.1339788888,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-19",2016,8,7.0372407646,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-20",2016,8,4.3746891391,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-21",2016,8,7.5808433359,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-22",2016,8,1.1090799445,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-23",2016,8,7.7553321813,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-24",2016,8,13.1398544838,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-26",2016,8,28.8881414363,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-27",2016,8,16.2006930846,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-28",2016,8,11.3996765504,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-29",2016,8,2.0889027591,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-30",2016,8,0.9556736745,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-01",2016,12,2.7426230105,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-02",2016,12,0.0022820024,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-03",2016,12,8.2231444812,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-05",2016,12,0.2892699424,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-06",2016,12,1.5923269483,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-08",2016,12,0.0196950824,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-04",2016,12,4.2180638709,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-10",2016,12,12.6523914598,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-11",2016,12,0.0128940326,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-12",2016,12,0.5260387783,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-13",2016,12,4.7422691941,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-14",2016,12,2.1987663283,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-15",2016,12,17.3210338297,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-16",2016,12,0.4292569716,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
