"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Mokokchung","2010-09-09",2010,9,20.1853751404,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-10",2010,9,17.9505139684,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-11",2010,9,4.1148972944,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-12",2010,9,14.3588294026,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-13",2010,9,3.9698736763,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-14",2010,9,2.5434012538,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-15",2010,9,2.7475864855,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-16",2010,9,27.7198345583,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-17",2010,9,0.8820939831,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-18",2010,9,23.4291797887,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-19",2010,9,1.1598175399,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-20",2010,9,29.2439639013,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-21",2010,9,11.1192760787,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-22",2010,9,56.7376145295,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-23",2010,9,9.8615512372,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-24",2010,9,11.3332614965,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-25",2010,9,11.8423392778,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-26",2010,9,39.545738497,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-27",2010,9,25.4627573067,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-28",2010,9,0.8440813271,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-29",2010,9,8.4632231779,"IMD GRID MODEL"
"Nagaland","Mokokchung","2010-09-30",2010,9,0.2397548578,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-15",2011,4,1.6181250503,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-16",2011,4,5.261976828,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-23",2011,4,9.6917934123,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-24",2011,4,2.778117941,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-25",2011,4,0.1278539975,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-01",2011,8,3.7024647592,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-02",2011,8,5.5328612811,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-03",2011,8,31.2211240586,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-04",2011,8,39.2875843106,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-05",2011,8,12.5238273753,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-06",2011,8,4.5092768327,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-07",2011,8,0.9872843812,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-08",2011,8,11.7553656414,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-09",2011,8,4.270982577,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-10",2011,8,45.360068251,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-11",2011,8,0.454591192,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-12",2011,8,22.0460667038,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-13",2011,8,0.1507583973,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-14",2011,8,11.5651917928,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-15",2011,8,2.5268499791,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-16",2011,8,3.3229744755,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-18",2011,8,1.3072718738,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-19",2011,8,4.2888953065,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-21",2011,8,1.246890621,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-22",2011,8,2.5041731587,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-23",2011,8,0.0497163874,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-24",2011,8,8.3922933893,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-25",2011,8,47.1522733184,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-26",2011,8,21.2902948499,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-27",2011,8,13.6266386544,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-28",2011,8,11.9814089764,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-29",2011,8,4.8593270513,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-30",2011,8,3.0807956802,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-08-31",2011,8,33.6181476784,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-05",2011,12,21.7401733678,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-07",2011,12,2.3817990912,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-09",2011,12,0.3927323952,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-12",2011,12,8.715394299,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-19",2011,12,6.1589033735,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-22",2011,12,14.2643712629,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-24",2011,12,0.6768606742,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-26",2011,12,2.5775552778,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-27",2011,12,14.0172590241,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-12-31",2011,12,1.0940410707,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-07",2011,2,0.0582495045,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-13",2011,2,0.072613694,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-14",2011,2,1.1356840957,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-05",2011,1,0.9953419812,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-06",2011,1,0.1583584771,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-20",2011,1,2.8823064749,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-21",2011,1,2.5423797711,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-01",2011,7,6.5693505544,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-02",2011,7,25.6598116776,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-03",2011,7,1.020544948,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-05",2011,7,7.218743476,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-06",2011,7,7.667546948,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-07",2011,7,26.0263419286,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-08",2011,7,15.4591787441,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-11",2011,7,0.4183793541,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-12",2011,7,1.6426308283,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-13",2011,7,0.105367233,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-14",2011,7,4.1465613774,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-15",2011,7,1.1285877879,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-16",2011,7,0.036382971,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-17",2011,7,6.3764327045,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-18",2011,7,0.036382971,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-19",2011,7,16.4489774611,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-20",2011,7,0.1554545034,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-21",2011,7,5.864267782,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-22",2011,7,0.0853390514,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-23",2011,7,2.5253567239,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-24",2011,7,8.0802650943,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-25",2011,7,14.5604287784,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-26",2011,7,2.9305291076,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-27",2011,7,25.1164287441,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-28",2011,7,5.0877280898,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-29",2011,7,1.0975520111,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-02",2011,6,0.199459012,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-04",2011,6,0.2713233807,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-05",2011,6,19.0714435905,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-07",2011,6,1.3840808015,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-08",2011,6,1.7397907946,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-11",2011,6,1.1186670602,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-06",2011,6,7.4911466038,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-18",2011,6,0.9729451654,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-19",2011,6,3.6482739527,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-20",2011,6,4.9439803143,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-21",2011,6,0.1691019283,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-23",2011,6,14.8151467775,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-24",2011,6,20.3130992985,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-25",2011,6,4.0592646599,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-26",2011,6,2.571944226,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-27",2011,6,9.218790439,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-28",2011,6,1.9128281203,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-06-30",2011,6,1.2513049962,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-08",2011,3,1.5218345918,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-23",2011,3,6.349611903,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-25",2011,3,2.9026033548,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-26",2011,3,0.8175481778,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-03",2011,5,0.5083426206,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-10",2011,5,0.1784361883,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-16",2011,5,0.7109999489,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-17",2011,5,0.3715512635,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-22",2011,5,6.2555537059,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-23",2011,5,22.4678838893,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-24",2011,5,27.9057262749,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-25",2011,5,4.457181812,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-26",2011,5,0.4406265896,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-27",2011,5,2.8227675287,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-29",2011,5,6.5684729372,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-30",2011,5,12.6959424212,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-04",2011,11,14.6102875215,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-05",2011,11,30.1983743307,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-06",2011,11,0.0085133697,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-07",2011,11,23.2382603394,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-10",2011,11,4.6880946573,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-11",2011,11,31.5563027627,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-12",2011,11,13.5346911401,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-14",2011,11,24.0962879919,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-15",2011,11,1.1422188835,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-16",2011,11,0.6361637832,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2011-11-19",2011,11,48.4012429353,"IMD GRID MODEL"
