"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Pratapgarh","2010-11-01",2010,11,11.1264924454,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-02",2010,11,7.2651781588,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-02",2010,11,7.2651781588,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-03",2010,11,11.9164957168,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-03",2010,11,11.9164957168,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-04",2010,11,11.0917034869,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-04",2010,11,11.0917034869,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-05",2010,11,5.6990299652,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-05",2010,11,5.6990299652,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-06",2010,11,0.1556297285,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-06",2010,11,0.1556297285,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-07",2010,11,2.2453045405,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-07",2010,11,2.2453045405,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-08",2010,11,1.148531358,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-08",2010,11,1.148531358,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-09",2010,11,9.7721469462,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-09",2010,11,9.7721469462,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-10",2010,11,10.4017854303,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-10",2010,11,10.4017854303,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-11",2010,11,2.3623382795,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-11",2010,11,2.3623382795,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-12",2010,11,4.4143323413,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-12",2010,11,4.4143323413,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-13",2010,11,7.9866801106,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-13",2010,11,7.9866801106,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-14",2010,11,11.4892181314,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-14",2010,11,11.4892181314,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-15",2010,11,2.2274796771,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-15",2010,11,2.2274796771,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-16",2010,11,3.8237237125,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-16",2010,11,3.8237237125,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-17",2010,11,2.9055802228,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-17",2010,11,2.9055802228,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-18",2010,11,1.4702405913,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-18",2010,11,1.4702405913,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-19",2010,11,5.9083165133,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-19",2010,11,5.9083165133,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-20",2010,11,10.0456500646,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-20",2010,11,10.0456500646,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-21",2010,11,5.389266629,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-21",2010,11,5.389266629,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-22",2010,11,17.6597305735,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-22",2010,11,17.6597305735,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-23",2010,11,5.2147097462,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-23",2010,11,5.2147097462,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-24",2010,11,5.4783576422,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-24",2010,11,5.4783576422,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-25",2010,11,4.3146801459,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-25",2010,11,4.3146801459,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-26",2010,11,0.5318202103,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-26",2010,11,0.5318202103,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-01",2010,10,5.2385866064,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-01",2010,10,5.2385866064,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-02",2010,10,0.0098727352,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-02",2010,10,0.0098727352,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-04",2010,10,10.4688575988,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-04",2010,10,10.4688575988,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-05",2010,10,6.4755282835,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-05",2010,10,6.4755282835,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-06",2010,10,3.4713993481,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-06",2010,10,3.4713993481,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-07",2010,10,10.5415967199,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-07",2010,10,10.5415967199,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-08",2010,10,8.7483693971,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-08",2010,10,8.7483693971,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-09",2010,10,1.893119235,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-09",2010,10,1.893119235,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-10",2010,10,1.9366745809,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-10",2010,10,1.9366745809,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-11",2010,10,15.160524319,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-11",2010,10,15.160524319,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-12",2010,10,9.448450386,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-12",2010,10,9.448450386,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-13",2010,10,4.1344178005,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-13",2010,10,4.1344178005,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-14",2010,10,0.7553878166,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-14",2010,10,0.7553878166,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-15",2010,10,0.3275414187,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-15",2010,10,0.3275414187,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-16",2010,10,5.3684477142,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-16",2010,10,5.3684477142,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-17",2010,10,5.8023020258,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-17",2010,10,5.8023020258,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-18",2010,10,5.5061422591,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-18",2010,10,5.5061422591,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-19",2010,10,0.883865074,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-19",2010,10,0.883865074,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-20",2010,10,9.4321282854,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-20",2010,10,9.4321282854,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-21",2010,10,11.613250547,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-21",2010,10,11.613250547,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-22",2010,10,6.1346965967,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-22",2010,10,6.1346965967,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-23",2010,10,6.5586619916,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-23",2010,10,6.5586619916,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-24",2010,10,10.9277833926,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-24",2010,10,10.9277833926,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-25",2010,10,5.4526408015,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-25",2010,10,5.4526408015,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-26",2010,10,6.866536155,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-26",2010,10,6.866536155,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-27",2010,10,6.8251932885,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-27",2010,10,6.8251932885,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-28",2010,10,15.3323535873,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-28",2010,10,15.3323535873,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-29",2010,10,13.5542650568,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-29",2010,10,13.5542650568,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-30",2010,10,6.1844935653,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-30",2010,10,6.1844935653,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-31",2010,10,6.1000747269,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-10-31",2010,10,6.1000747269,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-01",2010,9,13.027502042,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-01",2010,9,13.027502042,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-02",2010,9,0.6885547074,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-02",2010,9,0.6885547074,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-04",2010,9,1.7069360189,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-04",2010,9,1.7069360189,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-05",2010,9,13.0452627289,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-05",2010,9,13.0452627289,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-06",2010,9,3.1914746502,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-06",2010,9,3.1914746502,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-07",2010,9,2.7827832435,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-07",2010,9,2.7827832435,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-08",2010,9,7.4306667829,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-08",2010,9,7.4306667829,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-09",2010,9,0.0681792059,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-09",2010,9,0.0681792059,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-10",2010,9,8.3696399658,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-10",2010,9,8.3696399658,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-11",2010,9,6.5181420758,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-11",2010,9,6.5181420758,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-12",2010,9,1.1525624463,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-12",2010,9,1.1525624463,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-13",2010,9,0.1327289647,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-13",2010,9,0.1327289647,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-14",2010,9,1.5013461771,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-14",2010,9,1.5013461771,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-15",2010,9,5.18567836,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-15",2010,9,5.18567836,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-16",2010,9,0.4393191925,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-16",2010,9,0.4393191925,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-17",2010,9,10.4266257452,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-17",2010,9,10.4266257452,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-18",2010,9,11.407368233,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-18",2010,9,11.407368233,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-19",2010,9,1.7154867393,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-19",2010,9,1.7154867393,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-20",2010,9,4.4777622514,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-20",2010,9,4.4777622514,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-21",2010,9,2.1929629133,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-21",2010,9,2.1929629133,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-22",2010,9,2.7055667754,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-22",2010,9,2.7055667754,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-23",2010,9,12.0765564029,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-23",2010,9,12.0765564029,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-24",2010,9,5.7871404793,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-24",2010,9,5.7871404793,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-25",2010,9,9.7383503237,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-25",2010,9,9.7383503237,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-26",2010,9,4.3978918152,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-26",2010,9,4.3978918152,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-27",2010,9,4.4824459409,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-27",2010,9,4.4824459409,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-28",2010,9,21.0540077959,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-28",2010,9,21.0540077959,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-29",2010,9,9.7490095678,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-29",2010,9,9.7490095678,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-30",2010,9,39.2554047929,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2010-09-30",2010,9,39.2554047929,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-04",2011,4,0.0026601693,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-04",2011,4,0.0026601693,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-21",2011,4,0.0368876991,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-21",2011,4,0.0368876991,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-22",2011,4,2.834655785,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-22",2011,4,2.834655785,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-23",2011,4,2.2491957804,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-23",2011,4,2.2491957804,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-04",2011,8,1.4414858948,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-04",2011,8,1.4414858948,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-05",2011,8,0.3154671729,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-05",2011,8,0.3154671729,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-06",2011,8,0.0289489912,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-06",2011,8,0.0289489912,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-07",2011,8,0.1784246649,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-07",2011,8,0.1784246649,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-08",2011,8,2.3269570554,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-08",2011,8,2.3269570554,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-12",2011,8,1.5226808778,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-12",2011,8,1.5226808778,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-13",2011,8,1.0669514123,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-13",2011,8,1.0669514123,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-14",2011,8,1.7266607213,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-14",2011,8,1.7266607213,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-15",2011,8,4.0226874623,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-15",2011,8,4.0226874623,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-16",2011,8,0.9438911139,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-16",2011,8,0.9438911139,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-17",2011,8,6.4213123756,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-17",2011,8,6.4213123756,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-18",2011,8,4.7131663582,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-18",2011,8,4.7131663582,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-19",2011,8,0.7514634272,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-19",2011,8,0.7514634272,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-20",2011,8,1.1198586204,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-20",2011,8,1.1198586204,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-21",2011,8,0.5061320054,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-21",2011,8,0.5061320054,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-22",2011,8,4.9700354315,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-22",2011,8,4.9700354315,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-23",2011,8,3.3235516841,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-23",2011,8,3.3235516841,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-24",2011,8,12.1265270941,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-24",2011,8,12.1265270941,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-25",2011,8,17.9723436609,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-25",2011,8,17.9723436609,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-26",2011,8,9.4460093536,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-26",2011,8,9.4460093536,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-27",2011,8,14.9802622392,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-27",2011,8,14.9802622392,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2011-08-28",2011,8,5.6294712814,"IMD GRID MODEL"
