"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ayodhya","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-08",2016,7,0.0838934509,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-10",2016,7,11.2874957954,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-14",2016,7,0.0190180055,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-25",2016,7,2.9519857956,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-27",2016,7,1.0031195847,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-28",2016,7,6.5676828528,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-29",2016,7,0.4691933136,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-30",2016,7,1.9343898296,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-24",2016,3,0.1884266217,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-25",2016,3,5.2120319936,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-26",2016,3,0.4427082435,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-10",2016,5,0.1792493757,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-12",2016,5,0.5993226477,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-18",2016,5,0.6866314087,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-19",2016,5,9.6450088972,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-03",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-04",2016,11,1.2565217875,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-05",2016,11,12.1265079534,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-06",2016,11,1.2364420332,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-07",2016,11,0.8149404673,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-08",2016,11,0.4260081513,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-11",2016,11,7.2008576698,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-12",2016,11,19.24605314,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-13",2016,11,0.0180636499,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-14",2016,11,0.8877911829,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-15",2016,11,3.4775457736,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-16",2016,11,13.0067036579,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-17",2016,11,5.0362301458,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-18",2016,11,6.5627606126,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-19",2016,11,2.0969243239,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-20",2016,11,0.5279734356,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-21",2016,11,0.1574050964,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-22",2016,11,0.0073605896,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-23",2016,11,0.8990331733,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-25",2016,11,22.263426922,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-26",2016,11,1.9139089282,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-28",2016,11,24.5519006693,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-29",2016,11,1.7716526038,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-11-30",2016,11,11.3049095676,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-01",2016,10,1.4759536624,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-02",2016,10,22.7327221728,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-03",2016,10,13.3907067487,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-04",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-05",2016,10,88.4865252404,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-06",2016,10,0.9851571066,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-07",2016,10,2.070949769,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-08",2016,10,0.1049013174,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-12",2016,10,0.0387809754,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-13",2016,10,5.1261197625,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-14",2016,10,0.9927185079,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-15",2016,10,5.2398575572,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-16",2016,10,5.5215576529,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-17",2016,10,6.9845675709,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-18",2016,10,0.7282542318,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-19",2016,10,2.3910910759,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-20",2016,10,28.0306540094,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-21",2016,10,21.0217494054,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-22",2016,10,15.6922048204,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-23",2016,10,4.2721534131,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-26",2016,10,0.2405568048,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-27",2016,10,1.0114876559,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-28",2016,10,0.0255125999,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-30",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-10-31",2016,10,2.9790398682,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-01",2016,9,2.0861165912,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-04",2016,9,0.0021809155,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-05",2016,9,41.9982440345,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-06",2016,9,30.4313194454,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-07",2016,9,6.1745341771,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-08",2016,9,8.7590437197,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-09",2016,9,14.2622910228,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-10",2016,9,2.7453610467,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-11",2016,9,2.1364118949,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-12",2016,9,1.0072756903,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-13",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-15",2016,9,0.1759262649,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-16",2016,9,0.016849498,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-17",2016,9,6.9580712987,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-18",2016,9,21.2924924855,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-19",2016,9,25.6939831599,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-20",2016,9,23.4555315877,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-21",2016,9,8.0549017218,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-22",2016,9,13.6119762147,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-23",2016,9,3.2378120755,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-24",2016,9,15.8195438313,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-25",2016,9,53.4996392327,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-26",2016,9,13.7785379996,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-27",2016,9,0.2110357007,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-28",2016,9,0.1287360286,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-29",2016,9,0.0178745782,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2016-09-30",2016,9,1.4174700273,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-01",2017,4,3.1986833738,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-02",2017,4,10.922846453,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
