"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Lucknow","2011-09-11",2011,9,3.4005549536,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-12",2011,9,0.1029058173,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-13",2011,9,16.0750398653,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-14",2011,9,18.128645177,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-15",2011,9,0.9374479908,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-16",2011,9,1.1975846705,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-17",2011,9,0.0067448726,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-18",2011,9,0.1056731429,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-19",2011,9,0.5275662697,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-20",2011,9,73.9067010866,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-21",2011,9,7.4369617416,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-22",2011,9,0.4849748507,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-23",2011,9,1.0987168935,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-24",2011,9,16.0614725644,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-25",2011,9,17.2614745874,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-26",2011,9,7.1332444956,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-27",2011,9,0.0342168095,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2011-09-30",2011,9,0.1544615867,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-14",2012,4,24.1213164252,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-15",2012,4,2.1489533456,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-22",2012,4,0.4966611707,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-11",2012,8,0.0034211088,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-24",2012,8,0.0012117295,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-28",2012,8,4.0347071879,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-29",2012,8,0.0011479544,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-30",2012,8,0.5105463948,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-16",2012,2,0.0045131057,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-02",2012,7,0.1609979621,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-12",2012,6,0.0265788139,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-16",2012,6,8.8259192769,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-17",2012,6,1.8828265742,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-19",2012,6,0.1077461386,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-20",2012,6,1.6852411407,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-21",2012,6,0.0238511495,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-07",2012,3,9.135883401,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-08",2012,3,52.1075053444,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-09",2012,3,0.0652004321,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-13",2012,3,1.0961559714,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-14",2012,3,0.5995602284,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-15",2012,3,0.1340326206,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-23",2012,3,2.5221345272,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-26",2012,3,0.0017983193,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-22",2012,3,0.0022482908,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-18",2012,5,0.6824605242,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-19",2012,5,0.5567838472,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-11-02",2012,11,1.0431091767,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-11-03",2012,11,2.5097535197,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-11-04",2012,11,17.7815510587,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-11-05",2012,11,46.8845833419,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2012-11-06",2012,11,0.6790961761,"IMD GRID MODEL"
