"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bhadohi","2011-06-22",2011,6,0.9336794278,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-06-23",2011,6,9.2122264657,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-06-24",2011,6,0.0961391648,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-06-30",2011,6,6.3453704898,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-07",2011,3,4.5406643976,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-01",2011,5,0.9903559918,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-02",2011,5,1.2379444583,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-05",2011,11,0.039433987,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-06",2011,11,0.8994568907,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-07",2011,11,4.3809212979,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-08",2011,11,5.9652839102,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-09",2011,11,1.4637382192,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-11",2011,11,1.0646869351,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-12",2011,11,27.2305456551,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-13",2011,11,5.6319985891,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-14",2011,11,9.6886544431,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-15",2011,11,3.3601199432,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-16",2011,11,0.9450408407,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-19",2011,11,5.0386271432,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-20",2011,11,1.8909395934,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-21",2011,11,25.0612295232,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-22",2011,11,6.0843704141,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-23",2011,11,18.1271206163,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-24",2011,11,1.6338196682,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-26",2011,11,1.6939611817,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-27",2011,11,3.4490403033,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-28",2011,11,11.8565092786,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-29",2011,11,170.1189621948,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-11-30",2011,11,36.5403780641,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-02",2011,10,37.5369756733,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-03",2011,10,0.1537460801,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-04",2011,10,4.2140958359,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-05",2011,10,0.3020912544,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-01",2011,10,1.5241592788,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-06",2011,10,21.8628176269,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-07",2011,10,3.5103452549,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-08",2011,10,10.1973949196,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-09",2011,10,1.9634013435,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-10",2011,10,5.6814523856,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-11",2011,10,12.3641463567,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-12",2011,10,4.9150006305,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-14",2011,10,35.4482304046,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-15",2011,10,29.5749374365,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-16",2011,10,56.8410948827,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-17",2011,10,2.8841491239,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-18",2011,10,41.6006003311,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-13",2011,10,23.712471387,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-19",2011,10,15.4326533269,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-21",2011,10,2.0651818741,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-23",2011,10,9.9294857546,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-24",2011,10,0.9018432289,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-20",2011,10,7.298853713,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-22",2011,10,21.232674284,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-27",2011,10,0.8342282035,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-28",2011,10,0.1253910727,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-29",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-30",2011,10,1.1657469039,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-10-31",2011,10,0.0857334072,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-01",2011,9,15.8275705846,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-02",2011,9,7.6320090634,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-03",2011,9,17.9877758618,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-04",2011,9,0.8330059264,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-05",2011,9,2.0213400602,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-08",2011,9,6.5027742943,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-09",2011,9,12.0447581976,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-11",2011,9,0.0787452622,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-12",2011,9,2.3523422177,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-13",2011,9,3.086268996,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-15",2011,9,0.1813847018,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-16",2011,9,3.2264989721,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-18",2011,9,0.2278291307,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-19",2011,9,5.0050028149,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-20",2011,9,16.5326417293,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-21",2011,9,19.3980948713,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-22",2011,9,4.535143341,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-23",2011,9,17.2640524016,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-24",2011,9,7.6114385181,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-25",2011,9,36.3253479938,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-26",2011,9,0.4417929591,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-27",2011,9,3.5467978416,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-29",2011,9,1.5432012877,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2011-09-30",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-20",2012,4,0.6458099695,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-21",2012,4,0.1692529904,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-22",2012,4,0.0579986805,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-23",2012,8,0.8331487296,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-24",2012,8,22.3707512268,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-26",2012,8,38.0581528256,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-28",2012,8,2.6015624057,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-29",2012,8,3.7419448151,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-08-31",2012,8,9.2834148171,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-08",2012,12,0.0033716427,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-09",2012,12,5.5508206344,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-23",2012,12,0.3392652782,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-16",2012,2,0.240075691,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-19",2012,2,0.0885754469,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
