"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Jorhat","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-04-30",2016,4,4.9438406367,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-02",2016,8,0.0164826767,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-03",2016,8,9.8748862028,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-04",2016,8,18.862128566,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-05",2016,8,4.1315042455,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-09",2016,8,2.5576142069,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-10",2016,8,0.7176605492,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-11",2016,8,8.2152800059,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-12",2016,8,4.5455300272,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-13",2016,8,5.7738074267,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-14",2016,8,1.7480694084,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-15",2016,8,12.8583230863,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-16",2016,8,6.2836214594,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-17",2016,8,9.1193592695,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-18",2016,8,7.0004980975,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-19",2016,8,1.506091939,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-20",2016,8,13.9055923407,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-21",2016,8,25.9217717434,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-22",2016,8,7.4940344316,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-23",2016,8,7.6874377821,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-24",2016,8,8.3840509014,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-25",2016,8,3.6823454871,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-27",2016,8,25.0409551327,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-28",2016,8,4.1974459002,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-26",2016,8,8.2619434389,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-29",2016,8,0.9627618847,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-30",2016,8,21.072107524,"IMD GRID MODEL"
"Assam","Jorhat","2016-08-31",2016,8,21.0778770974,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-01",2016,12,4.9515245206,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-02",2016,12,0.0096160586,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-03",2016,12,3.540179288,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-04",2016,12,9.1063694777,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-06",2016,12,0.4782067045,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-11",2016,12,0.1359384514,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-12",2016,12,4.207319397,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-13",2016,12,29.6788555121,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-14",2016,12,10.0138584297,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-15",2016,12,21.5326437227,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-16",2016,12,16.051137693,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-17",2016,12,3.8423713263,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-18",2016,12,0.8340978867,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-02-29",2016,2,3.1983528001,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-02",2016,1,1.29068e-05,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-11",2016,1,7.6072966157,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-12",2016,1,9.1309137433,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-13",2016,1,6.5983616085,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-01",2016,7,15.5353132599,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-02",2016,7,13.3488231463,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-03",2016,7,12.2947855657,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-04",2016,7,4.9264796913,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-05",2016,7,26.7231419634,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-06",2016,7,2.1581979967,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-07",2016,7,7.7441e-06,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-08",2016,7,0.0836544361,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-09",2016,7,0.0731976293,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-11",2016,7,9.8292614205,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-12",2016,7,3.35578e-05,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-13",2016,7,5.4122296629,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-16",2016,7,0.085991965,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-17",2016,7,22.6446586194,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-18",2016,7,6.6182951831,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-19",2016,7,28.8869325804,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-20",2016,7,41.0077054241,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-21",2016,7,24.2880755554,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-22",2016,7,8.404600793,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-23",2016,7,0.4936005665,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-24",2016,7,1.43258215,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-25",2016,7,19.5757189261,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-26",2016,7,27.6485363257,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-27",2016,7,0.5690811204,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-29",2016,7,81.7772094133,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-30",2016,7,10.357422382,"IMD GRID MODEL"
"Assam","Jorhat","2016-07-31",2016,7,7.5529858805,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-01",2016,6,3.6176993259,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-02",2016,6,4.1036012117,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-03",2016,6,5.0404892299,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-04",2016,6,28.2782729826,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-05",2016,6,0.4981189063,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-06",2016,6,4.6574488116,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-09",2016,6,1.4095501044,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-10",2016,6,8.9969207739,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-11",2016,6,28.8212976079,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-12",2016,6,4.3401492582,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-13",2016,6,19.2822088735,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-14",2016,6,6.1016021427,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-15",2016,6,10.6576321503,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-16",2016,6,7.0839604088,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-17",2016,6,2.3651115202,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-18",2016,6,1.7093210012,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-19",2016,6,13.3465769883,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-20",2016,6,5.897561732,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-21",2016,6,33.3338999997,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-22",2016,6,13.689411489,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-23",2016,6,13.4791001065,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-24",2016,6,38.2540125823,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-25",2016,6,60.6771246813,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-26",2016,6,56.169268288,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-27",2016,6,44.1784234009,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-28",2016,6,21.2537058795,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-29",2016,6,4.6738385001,"IMD GRID MODEL"
"Assam","Jorhat","2016-06-30",2016,6,2.5524555653,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-01",2016,3,1.4668715152,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-02",2016,3,9.0840037589,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-14",2016,3,4.7665888453,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-15",2016,3,6.873280144,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-21",2016,3,1.5897042907,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-25",2016,3,1.129109403,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-26",2016,3,3.9415082559,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-27",2016,3,0.1192413892,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-30",2016,3,2.8586217215,"IMD GRID MODEL"
"Assam","Jorhat","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-01",2016,5,3.0156e-06,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-06",2016,5,0.0714260883,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-09",2016,5,0.6368523153,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-11",2016,5,41.8022962989,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-12",2016,5,3.4376230572,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-13",2016,5,6.1667072162,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-14",2016,5,7.5006087167,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-15",2016,5,6.4726191635,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-16",2016,5,4.0069950556,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-17",2016,5,0.1219335111,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-20",2016,5,0.0285692153,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-21",2016,5,3.8272208015,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-24",2016,5,2.1919550071,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-25",2016,5,16.7698301996,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-26",2016,5,11.2149429606,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-27",2016,5,5.1150233129,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-01",2016,11,7.7441e-06,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-02",2016,11,2.8630790761,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-03",2016,11,45.1266733879,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-04",2016,11,5.614298916,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-05",2016,11,8.3147537063,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-06",2016,11,8.3931742298,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-07",2016,11,6.5221275387,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-08",2016,11,12.2316834089,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-09",2016,11,67.3344676526,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-10",2016,11,7.3061869689,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-11",2016,11,15.6077148032,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-12",2016,11,7.1821358083,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-13",2016,11,54.4747976543,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-14",2016,11,2.964593775,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-15",2016,11,0.1760404142,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-17",2016,11,7.9138705141,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-18",2016,11,3.865453218,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-19",2016,11,7.2591653303,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-20",2016,11,0.0917241446,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-21",2016,11,0.854956037,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-22",2016,11,1.8168060654,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-23",2016,11,1.293451538,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-24",2016,11,6.4291817148,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-25",2016,11,18.0419044287,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-26",2016,11,16.4993812911,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-27",2016,11,13.377118929,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-28",2016,11,22.4479230018,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-29",2016,11,1.3227443634,"IMD GRID MODEL"
"Assam","Jorhat","2016-11-30",2016,11,3.5551232279,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-01",2016,10,5.4475733411,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-02",2016,10,9.3850672809,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-03",2016,10,3.8920998307,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-04",2016,10,13.2307629349,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-08",2016,10,4.0398664191,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-09",2016,10,15.8356724523,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-10",2016,10,10.9302583538,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-11",2016,10,12.681026847,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-12",2016,10,0.0229439146,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-13",2016,10,61.1702629401,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-15",2016,10,4.6299001179,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-16",2016,10,2.6772369225,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-17",2016,10,27.4430947419,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-18",2016,10,2.9973e-06,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-19",2016,10,16.802826389,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-20",2016,10,4.0017159831,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-21",2016,10,1.026582119,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-23",2016,10,2.2168424677,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-24",2016,10,0.1359384514,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-25",2016,10,0.0229439146,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-26",2016,10,2.06509e-05,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-27",2016,10,5.2475165771,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-30",2016,10,7.9036912989,"IMD GRID MODEL"
"Assam","Jorhat","2016-10-31",2016,10,0.1604946387,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-01",2016,9,2.5475799528,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-02",2016,9,0.411044867,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-03",2016,9,16.3559590055,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-04",2016,9,3.4349451168,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-05",2016,9,5.2178868514,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-06",2016,9,22.2180230265,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-07",2016,9,8.6893988067,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-08",2016,9,3.3052386428,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-09",2016,9,25.8639032334,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-10",2016,9,15.2295258764,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-11",2016,9,15.9321311291,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-12",2016,9,3.7520021099,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-13",2016,9,17.7024724076,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-14",2016,9,12.1192918309,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-15",2016,9,3.3049136554,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-16",2016,9,2.3920130728,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-17",2016,9,11.7610152156,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-18",2016,9,69.3973024691,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-19",2016,9,14.2347815165,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-20",2016,9,2.486981091,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-21",2016,9,2.075526438,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-22",2016,9,1.3794697055,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-23",2016,9,0.0425256347,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-24",2016,9,4.9850395669,"IMD GRID MODEL"
"Assam","Jorhat","2016-09-25",2016,9,2.7524004162,"IMD GRID MODEL"
