"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Mancherial","2014-10-04",2014,10,0.0440978142,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-05",2014,10,1.0937670915,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-06",2014,10,2.6343348133,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-07",2014,10,2.261059644,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-08",2014,10,0.2735885375,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-09",2014,10,17.1559499601,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-10",2014,10,3.3125513189,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-11",2014,10,9.05438717,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-12",2014,10,0.1939719985,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-14",2014,10,0.1453132599,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-15",2014,10,0.3254091822,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-16",2014,10,0.0864891616,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-17",2014,10,0.0028114212,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-18",2014,10,2.0678370918,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-19",2014,10,3.4707426427,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-20",2014,10,6.5663608268,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-21",2014,10,1.7721111548,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-22",2014,10,4.6099091192,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-23",2014,10,0.9376273861,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-26",2014,10,37.2548522711,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-27",2014,10,2.2099056449,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-28",2014,10,0.591959638,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-29",2014,10,0.0055150583,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-30",2014,10,7.6517759528,"IMD GRID MODEL"
"Telangana","Mancherial","2014-10-31",2014,10,0.2625618117,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-01",2014,9,0.0412863933,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-07",2014,9,0.9779724681,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-08",2014,9,3.1146403945,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-09",2014,9,12.4159920243,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-10",2014,9,0.9181716388,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-11",2014,9,13.2329799502,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-12",2014,9,20.7568955998,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-13",2014,9,0.2383137434,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-14",2014,9,6.3066064783,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-15",2014,9,4.1945311259,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-16",2014,9,4.9871158609,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-17",2014,9,22.5249942607,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-18",2014,9,11.6856425822,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-19",2014,9,2.5717039402,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-20",2014,9,0.1153708834,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-22",2014,9,0.5201584574,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-23",2014,9,22.9479493756,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-24",2014,9,27.9832552043,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-25",2014,9,18.4475375333,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-26",2014,9,1.7108057052,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-27",2014,9,0.0593304158,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-28",2014,9,0.0349632288,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-29",2014,9,4.8052009573,"IMD GRID MODEL"
"Telangana","Mancherial","2014-09-30",2014,9,19.3126904127,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-05",2015,8,19.9029020261,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-06",2015,8,0.1025972366,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-07",2015,8,0.7174820152,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-09",2015,8,0.5367734732,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-10",2015,8,15.2653819466,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-11",2015,8,1.4355837118,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-12",2015,8,7.0290954535,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-13",2015,8,0.6122797386,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-16",2015,8,0.3091591277,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-17",2015,8,5.2605037824,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-18",2015,8,6.7962267124,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-19",2015,8,4.9700687468,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-20",2015,8,20.4716867658,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-21",2015,8,16.7968879866,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-22",2015,8,0.699508631,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-23",2015,8,25.723127998,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-24",2015,8,24.9948828985,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-25",2015,8,97.3296725675,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-26",2015,8,58.782755565,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-27",2015,8,6.6506026265,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-28",2015,8,0.7749668124,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-29",2015,8,0.8130039472,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-30",2015,8,3.3122027111,"IMD GRID MODEL"
"Telangana","Mancherial","2015-08-31",2015,8,1.0554550961,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-05",2015,12,0.0129325369,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-06",2015,12,5.7711615439,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-07",2015,12,0.0239762083,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-08",2015,12,0.1795313162,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-09",2015,12,2.1737859775,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-20",2015,12,0.0039359893,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-06",2015,2,1.6187019844,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-25",2015,2,0.2050821092,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-01",2015,7,4.2167856849,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-09",2015,7,0.4687771849,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-11",2015,7,1.1365956187,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-16",2015,7,1.5509662828,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-18",2015,7,3.2525848139,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-20",2015,7,6.2583631667,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-03",2015,6,0.6921521071,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-04",2015,6,3.0320351743,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-05",2015,6,0.030216579,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-12",2015,6,1.0350991623,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-15",2015,6,0.3751322491,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-16",2015,6,14.8243014882,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-17",2015,6,3.1281993175,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-18",2015,6,26.8067302302,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-20",2015,6,0.0368494084,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-21",2015,6,0.375875443,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-25",2015,6,0.0306362647,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-27",2015,6,0.030216579,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-28",2015,6,0.1059932801,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-08",2015,3,0.2104578337,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-09",2015,3,7.1206321187,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-10",2015,3,36.5469120079,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-06",2015,5,7.8919702729,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-07",2015,5,4.3688946204,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-08",2015,5,1.7259939714,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-13",2015,5,9.0711388531,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2015-11-01",2015,11,6.1551571901,"IMD GRID MODEL"
