"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lohit","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-08-22",2014,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-08-23",2014,8,3.8151976197,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-08-24",2014,8,24.6119361537,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-08-25",2014,8,12.645830569,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-08-26",2014,8,2.9663831036,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-08-27",2014,8,20.4302812301,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-08-28",2014,8,7.3168644614,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-08-29",2014,8,12.2713701328,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-08-31",2014,8,6.8850151523,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-01",2014,12,8.733725104,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-02",2014,12,9.9746230693,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-18",2014,12,3.7882115208,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-19",2014,12,1.6921333895,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-20",2014,12,10.0680392083,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-21",2014,12,1.8394538929,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-23",2014,12,6.5361965714,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-12-31",2014,12,0.5827703973,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-14",2014,2,0.0033306151,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-08",2014,1,0.311053308,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-17",2014,1,0.1513331745,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-21",2014,1,0.5126898423,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-27",2014,1,0.2365344662,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-28",2014,1,0.015463569,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-01",2014,7,0.031383797,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-02",2014,7,5.1012832912,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-03",2014,7,13.9810527867,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-07",2014,7,5.3977832979,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-08",2014,7,15.6121195337,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-09",2014,7,8.4249307145,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-10",2014,7,18.0481596754,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-11",2014,7,10.7708629521,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-12",2014,7,57.4277051638,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-13",2014,7,43.7053881948,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-14",2014,7,40.6706832587,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-15",2014,7,29.3356650021,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-16",2014,7,11.6602740402,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-17",2014,7,16.7854620441,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-18",2014,7,27.6120281141,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-19",2014,7,0.1841570672,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-20",2014,7,3.3277828328,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-23",2014,7,0.0750466769,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-24",2014,7,0.0279141005,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-25",2014,7,4.0011551687,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-26",2014,7,1.7478418203,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-27",2014,7,0.1339787759,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-30",2014,7,8.1688360773,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-07-31",2014,7,0.127386484,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-01",2014,6,0.4848696339,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-02",2014,6,13.2464330632,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-03",2014,6,12.8296867882,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-04",2014,6,1.8826264405,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-05",2014,6,5.1721219775,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-06",2014,6,1.6471573755,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-07",2014,6,0.8402811242,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-08",2014,6,0.3798602236,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-09",2014,6,0.6479434053,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-13",2014,6,15.9716823175,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-14",2014,6,8.0720040367,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-15",2014,6,0.0064356081,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-20",2014,6,2.1172713297,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-21",2014,6,1.92664528,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-22",2014,6,2.0192027396,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-24",2014,6,0.3014593809,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-25",2014,6,5.2165925473,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-28",2014,6,0.031383797,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-29",2014,6,0.4087124058,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-13",2014,3,1.6679159646,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-14",2014,3,0.031383797,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-18",2014,3,3.6524410842,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-19",2014,3,2.3155521148,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-22",2014,3,0.0941513868,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-26",2014,3,1.6490587937,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-01",2014,5,0.062767594,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-03",2014,5,0.138644694,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-04",2014,5,0.3806255001,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-05",2014,5,0.565236316,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-06",2014,5,0.48987147,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-07",2014,5,0.7474816329,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-10",2014,5,0.138644694,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-17",2014,5,0.031383797,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-18",2014,5,0.138644694,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-19",2014,5,0.062767594,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-23",2014,5,1.9353397311,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-24",2014,5,4.369135321,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-25",2014,5,3.8196998272,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-26",2014,5,0.031383797,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-30",2014,5,0.0225140017,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-05-31",2014,5,0.0385954323,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-01",2014,11,1.1605956129,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-03",2014,11,3.4187445201,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-04",2014,11,2.0104095281,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-06",2014,11,8.2262393154,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-07",2014,11,2.6236797231,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-09",2014,11,0.709001117,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-10",2014,11,0.0171224913,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-12",2014,11,63.5387545539,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-13",2014,11,0.2912066525,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-14",2014,11,4.2501976148,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-15",2014,11,2.2048640152,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-16",2014,11,0.0560274749,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-17",2014,11,0.0925262667,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-18",2014,11,0.0265310584,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-19",2014,11,0.9375416912,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-20",2014,11,0.5959854408,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-22",2014,11,0.4937995926,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-23",2014,11,7.6145717802,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-24",2014,11,36.6530514675,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-25",2014,11,51.417710984,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-26",2014,11,30.6206970977,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-27",2014,11,21.4259575174,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-28",2014,11,13.977205264,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-29",2014,11,17.1793867772,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-11-30",2014,11,80.618344337,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-01",2014,10,16.2588557692,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-02",2014,10,0.0051164798,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-03",2014,10,2.216267418,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-04",2014,10,1.7872219061,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-05",2014,10,1.0428768492,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-06",2014,10,0.2220027794,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-07",2014,10,1.5784366436,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-08",2014,10,0.7211058819,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-09",2014,10,4.7405829494,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-10",2014,10,16.938219903,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-11",2014,10,0.6947498457,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-12",2014,10,1.3027210231,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-13",2014,10,3.8370095249,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-14",2014,10,7.1291261757,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-15",2014,10,13.9466935521,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-16",2014,10,32.6170532513,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-17",2014,10,71.6811875111,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-18",2014,10,42.6037197891,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-19",2014,10,24.4717596654,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-20",2014,10,9.7868864465,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-21",2014,10,2.4955393199,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-22",2014,10,13.4057452263,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-23",2014,10,31.8291514775,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-24",2014,10,1.1977992463,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-25",2014,10,3.9192877856,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-26",2014,10,3.5655660158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-27",2014,10,64.7714942481,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-28",2014,10,10.5075767319,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-29",2014,10,105.8582561164,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-30",2014,10,11.2356888871,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-10-31",2014,10,0.0214590898,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-09-01",2014,9,21.3910391055,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-09-02",2014,9,17.71369311,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-09-03",2014,9,1.4109318748,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-09-04",2014,9,2.346621069,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-09-05",2014,9,5.7492901231,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-09-06",2014,9,8.7432198286,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-09-07",2014,9,29.3037145863,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-09-08",2014,9,0.6725324231,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2014-09-09",2014,9,30.6697848726,"IMD GRID MODEL"
