"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Agar Malwa","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-28",2015,3,0.8255875483,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-03-31",2015,3,1.7085966648,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-05",2015,5,1.2689283181,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-06",2015,5,0.8506042406,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-07",2015,5,1.0859083958,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-16",2015,5,6.1910595611,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-17",2015,5,6.6864785468,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-18",2015,5,0.4301395576,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-19",2015,5,13.9429081804,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-20",2015,5,2.4981764683,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-02",2015,11,9.0596573784,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-03",2015,11,25.7698409163,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-04",2015,11,3.5828629649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-05",2015,11,0.0489104209,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-06",2015,11,6.8181813892,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-07",2015,11,1.0626651307,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-11",2015,11,3.1161479167,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-12",2015,11,0.0489104209,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-18",2015,11,0.4175239734,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-21",2015,11,0.0872340649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-22",2015,11,7.835416315,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-23",2015,11,2.0123777519,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-01",2015,10,22.1362605964,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-02",2015,10,6.8282984221,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-03",2015,10,1.6868426398,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-05",2015,10,0.0164689335,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-06",2015,10,28.8963125101,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-07",2015,10,0.2013040781,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-08",2015,10,14.1640987163,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-09",2015,10,29.7880621894,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-10",2015,10,83.0772993671,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-11",2015,10,0.4501622736,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-12",2015,10,0.0254973754,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-13",2015,10,30.2056350625,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-14",2015,10,11.9807279635,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-15",2015,10,3.3714453384,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-16",2015,10,42.0356498134,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-17",2015,10,18.5396213825,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-18",2015,10,18.06067908,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-19",2015,10,16.3908181871,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-20",2015,10,15.3154902103,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-21",2015,10,4.9784285712,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-22",2015,10,18.4327864543,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-23",2015,10,5.3779131227,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-24",2015,10,0.001171195,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-02",2015,9,2.1742011906,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-03",2015,9,22.9938488074,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-12",2015,9,3.6509157084,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-13",2015,9,12.7027608278,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-14",2015,9,10.2378948308,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-15",2015,9,20.5976383061,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-16",2015,9,0.0292440441,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-17",2015,9,0.1317514681,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-21",2015,9,33.9405835407,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-22",2015,9,134.093364946,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-23",2015,9,69.0611949217,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-24",2015,9,83.4366502289,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-25",2015,9,3.0390221599,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-26",2015,9,5.3495459841,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-27",2015,9,146.8378067911,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-28",2015,9,110.6179371392,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-29",2015,9,172.9751764751,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2015-09-30",2015,9,22.3230945341,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-22",2016,8,8.543723806,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-23",2016,8,19.5132861137,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-24",2016,8,0.0373126928,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-25",2016,8,43.5700746908,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-26",2016,8,1.3162646772,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-27",2016,8,2.5581633293,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-28",2016,8,6.0857769481,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-29",2016,8,0.5061543102,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-30",2016,8,0.007986473,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-08-31",2016,8,13.0445220974,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-02",2016,12,0.0459730922,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-04",2016,12,0.0119797092,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-05",2016,12,0.637116661,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-06",2016,12,0.0697503193,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-07",2016,12,2.4095374989,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-08",2016,12,0.481642545,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-09",2016,12,5.2772850649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-10",2016,12,3.220971318,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-11",2016,12,17.9041175831,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-12",2016,12,0.7319496003,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-13",2016,12,0.0014273029,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
