"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kanpur Dehat","2014-10-10",2014,10,9.661077706,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-11",2014,10,1.1647145587,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-12",2014,10,0.2501776755,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-13",2014,10,0.3110499095,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-14",2014,10,0.7991054771,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-15",2014,10,0.2820238753,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-16",2014,10,1.0930534931,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-01",2014,10,9.3378973266,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-17",2014,10,7.3687528412,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-18",2014,10,0.6098758014,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-24",2014,10,1.1245251592,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-25",2014,10,1.4877631811,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-10-31",2014,10,0.0008339285,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-02",2014,9,0.4566591608,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-05",2014,9,4.0382570517,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-06",2014,9,0.3490222678,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-07",2014,9,0.1769863006,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-08",2014,9,2.5506559248,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-09",2014,9,2.2949753968,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-10",2014,9,6.2338211185,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-11",2014,9,0.0954155942,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-14",2014,9,0.2005188448,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-15",2014,9,0.355345726,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-17",2014,9,11.1559329584,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-18",2014,9,3.7399291269,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-19",2014,9,12.1971821916,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-20",2014,9,0.6935342447,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-21",2014,9,6.5632327732,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-22",2014,9,11.4458415532,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-23",2014,9,9.3975218199,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-24",2014,9,9.2382240993,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-25",2014,9,5.9594228027,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-26",2014,9,1.4550640917,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2014-09-30",2014,9,0.2665092917,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-01",2015,4,8.0259147907,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-02",2015,4,0.0190617512,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-10",2015,4,0.1813351464,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-13",2015,4,0.1503151474,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-14",2015,4,0.270160899,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-15",2015,4,0.0217400273,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-06",2015,8,0.1277950218,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-08",2015,8,0.6574855481,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-17",2015,8,0.033942879,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-18",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-19",2015,8,0.0197087688,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-21",2015,8,0.0882151741,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-27",2015,8,0.6551581163,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-28",2015,8,5.8916714755,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-29",2015,8,3.8502265574,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-30",2015,8,7.7214153471,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-20",2015,12,0.3249555923,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-12-31",2015,12,1.7667018443,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-03",2015,2,0.2614024564,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-05",2015,2,11.3173193236,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-06",2015,2,0.6885768474,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-01",2015,1,1.2866017987,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-02",2015,1,4.7726693096,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-03",2015,1,0.8506931896,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-02",2015,7,1.6926180207,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-16",2015,7,1.9076698456,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-17",2015,7,1.7677367883,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-18",2015,7,3.3226085909,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-20",2015,7,1.4259097195,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-24",2015,7,0.4368117247,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-29",2015,7,0.0109811913,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-03",2015,6,0.4332052333,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-04",2015,6,0.7770015591,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-08",2015,6,0.0233491917,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-12",2015,6,0.0361990303,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-17",2015,6,1.5763119993,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-18",2015,6,5.2091603154,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-19",2015,6,2.4259224208,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-20",2015,6,0.3651553223,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-21",2015,6,0.1813351464,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-03-07",2015,3,1.8689872617,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-03-08",2015,3,4.7673238887,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2015-03-09",2015,3,2.5863175398,"IMD GRID MODEL"
