"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Bathinda","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-02",2014,9,4.3031181684,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-03",2014,9,0.1721882357,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-04",2014,9,1.2975047332,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-05",2014,9,0.8853027672,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-06",2014,9,3.7127863315,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-07",2014,9,0.6857715647,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-09",2014,9,6.558868966,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-20",2014,9,13.0982879279,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-21",2014,9,4.9766790958,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-23",2014,9,0.0165189277,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-09",2015,4,9.4719518292,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-22",2015,4,0.2664647559,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-26",2015,4,0.0157317617,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-27",2015,4,0.1468461446,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-05",2015,8,1.2298002208,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-06",2015,8,0.1373632333,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-07",2015,8,0.4162893718,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-08",2015,8,1.1940866049,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-09",2015,8,0.0405622757,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-18",2015,8,6.1442159688,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-19",2015,8,1.2033808,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-25",2015,8,1.2651002768,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-26",2015,8,0.0739825641,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-28",2015,8,7.7027245555,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-29",2015,8,1.7930549185,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-01",2015,12,0.2776527159,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-19",2015,12,3.013327628,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-30",2015,12,3.5881476298,"IMD GRID MODEL"
"Punjab","Bathinda","2015-12-31",2015,12,0.0798609109,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-01",2015,1,0.0979003499,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-09",2015,1,0.1428160636,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-15",2015,1,0.0157317617,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-02",2015,7,0.1904109356,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-03",2015,7,1.308918603,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-04",2015,7,0.0022760752,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-15",2015,7,2.3313422931,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-16",2015,7,0.3064608035,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-17",2015,7,0.0267022614,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-18",2015,7,6.5170665404,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-19",2015,7,0.7703489624,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-20",2015,7,5.6342126336,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-28",2015,7,0.0314635233,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-02",2015,6,0.0785119005,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-03",2015,6,3.0642487546,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-04",2015,6,8.2562221182,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-07",2015,6,2.1600652917,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-08",2015,6,0.136903249,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-11",2015,6,3.5424385456,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-12",2015,6,1.5073492683,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-16",2015,6,0.079327302,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-17",2015,6,2.0092391849,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-20",2015,6,2.2982807746,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-21",2015,6,5.3247818374,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-20",2015,3,7.6226124669,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-21",2015,3,0.05317287,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-27",2015,3,0.3436446524,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-28",2015,3,7.8805204647,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-29",2015,3,2.2310521336,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-01",2015,5,2.8376437332,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-05",2015,5,1.2663276391,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-06",2015,5,29.3731308757,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-07",2015,5,0.0786588083,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-10",2015,5,0.810711303,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-12",2015,5,1.4428691449,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-13",2015,5,0.5250998383,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-19",2015,5,4.5053994117,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-20",2015,5,15.7777997438,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
