"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","24 Paraganas South","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-22",2015,1,0.0741944323,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-30",2015,7,0.0471095446,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-01",2015,7,0.6639512118,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-02",2015,7,4.4395175618,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-03",2015,7,21.1152742853,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-04",2015,7,0.1796126036,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-06",2015,7,1.5163824015,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-07",2015,7,9.0105958411,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-08",2015,7,2.7655458839,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-13",2015,7,0.0064341216,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-18",2015,7,0.2048276418,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-19",2015,7,0.205039991,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-20",2015,7,0.9346034356,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-21",2015,7,23.5852574577,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-22",2015,7,0.1309710657,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-23",2015,7,21.403299392,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-24",2015,7,0.0061857841,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-25",2015,7,1.5563065236,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-26",2015,7,2.7949250677,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-07-31",2015,7,0.1234071302,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-03",2015,6,0.0059624388,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-02",2015,6,0.0191555464,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-04",2015,6,7.6431061436,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-01",2015,6,0.0095594669,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-06",2015,6,0.010528562,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-07",2015,6,0.0049559532,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-10",2015,6,6.8100846354,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-11",2015,6,9.0696387635,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-12",2015,6,28.1828863852,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-13",2015,6,2.4158316029,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-17",2015,6,0.4650280782,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-20",2015,6,0.0009918776,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-21",2015,6,0.1141258263,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-26",2015,6,5.3392703906,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-27",2015,6,1.5986408747,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-28",2015,6,15.2067102939,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-29",2015,6,0.9188556472,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-06-30",2015,6,21.1868196858,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-07",2015,3,0.4195894649,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-08",2015,3,2.8255688383,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-09",2015,3,0.4678073692,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-10",2015,3,15.0729794734,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-15",2015,3,0.2381109474,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-07",2015,5,0.071526352,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-08",2015,5,7.4275916345,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-09",2015,5,2.5101591804,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-02",2015,11,22.6864486355,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-21",2015,11,3.865077468,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-01",2015,11,11.4252328948,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-03",2015,11,9.0511163804,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-04",2015,11,11.6184363985,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-05",2015,11,14.4839765608,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-06",2015,11,9.9811082157,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-07",2015,11,8.1403956643,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-08",2015,11,1.1030210333,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-09",2015,11,0.5641661544,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-10",2015,11,0.7461520544,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-11",2015,11,0.7783291413,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-12",2015,11,0.0527705293,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-15",2015,11,7.2906665965,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-16",2015,11,3.1276565482,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-17",2015,11,1.2933828753,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-18",2015,11,0.0054515487,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-19",2015,11,8.7246314873,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-20",2015,11,8.5812257148,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-22",2015,11,0.0478285065,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-23",2015,11,6.0691995047,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-24",2015,11,6.8666627935,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-25",2015,11,41.1228412444,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-26",2015,11,4.4478638906,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-27",2015,11,41.3297101365,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-28",2015,11,19.3221227405,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-14",2015,10,1.8094603516,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-01",2015,10,18.1465281174,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-02",2015,10,24.0074311981,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-03",2015,10,22.5372583454,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-04",2015,10,20.0736683482,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-05",2015,10,91.7408500611,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-06",2015,10,42.9082998702,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-07",2015,10,19.2536218331,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-08",2015,10,20.0354317578,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-10",2015,10,0.1437731383,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-11",2015,10,4.0412619557,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-12",2015,10,3.0232747444,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-13",2015,10,0.0102173726,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-15",2015,10,0.8685073163,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-16",2015,10,7.6215817254,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-17",2015,10,6.0483290523,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-18",2015,10,3.3441951229,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-19",2015,10,4.4730416534,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-20",2015,10,44.5748129437,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-21",2015,10,7.9618138586,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-22",2015,10,7.9820744017,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-23",2015,10,3.215814687,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-24",2015,10,9.9145905734,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-25",2015,10,2.4439521187,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-26",2015,10,17.0671090252,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-27",2015,10,2.5986171263,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-28",2015,10,8.0315767706,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-29",2015,10,2.6857860662,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-30",2015,10,8.0129478831,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-10-31",2015,10,2.5904311182,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-06",2015,9,27.1977957539,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-25",2015,9,8.5886897459,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-01",2015,9,14.0678848941,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-02",2015,9,28.1974898569,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-03",2015,9,0.1579517669,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-04",2015,9,5.2214137685,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-05",2015,9,11.6082891899,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-07",2015,9,6.3408542625,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-08",2015,9,28.4280213011,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-09",2015,9,11.4760277503,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-10",2015,9,5.7361366262,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-11",2015,9,40.7004098372,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-12",2015,9,59.9157434495,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-13",2015,9,94.7978464208,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-14",2015,9,13.8196446461,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-15",2015,9,3.8964291393,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-16",2015,9,0.3237925608,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-17",2015,9,0.6484822921,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-18",2015,9,0.4554914906,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-19",2015,9,42.5723414728,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-20",2015,9,8.5888724229,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-21",2015,9,17.2410034619,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-22",2015,9,54.0033224136,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-23",2015,9,71.8913720504,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-24",2015,9,3.1491101915,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-26",2015,9,15.3248824226,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-27",2015,9,10.278260969,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-28",2015,9,35.6756832477,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-29",2015,9,51.7852738148,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2015-09-30",2015,9,26.6704641686,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-02",2016,4,1.0191030144,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-14",2016,4,3.0213748286,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-17",2016,4,0.0024412876,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-18",2016,4,0.0105479133,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-29",2016,4,0.3237424356,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-04-30",2016,4,63.2576894231,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-13",2016,8,9.3097524011,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-01",2016,8,0.0063443616,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-02",2016,8,0.5552784556,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-04",2016,8,0.5614307157,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-05",2016,8,16.1337887676,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-06",2016,8,9.105365705,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-08",2016,8,2.0181133799,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-09",2016,8,12.676527493,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-10",2016,8,2.256908209,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-11",2016,8,3.3444638541,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-12",2016,8,8.2727476449,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-14",2016,8,4.8735684656,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-15",2016,8,4.5548389338,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-16",2016,8,0.9544762183,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-17",2016,8,38.7938503315,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-18",2016,8,29.0267796512,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-19",2016,8,0.8365232056,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-20",2016,8,0.7374012575,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-21",2016,8,4.5200502942,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-22",2016,8,8.4839873958,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-23",2016,8,1.5091110144,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-24",2016,8,1.3555961471,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-25",2016,8,0.3566598352,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-26",2016,8,1.2394226571,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-27",2016,8,0.1457742946,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-28",2016,8,0.9423294731,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-29",2016,8,0.0007159224,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-30",2016,8,3.6461651054,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-08-31",2016,8,21.7881245274,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-12-05",2016,12,0.9367894817,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2016-12-02",2016,12,1.1236459346,"IMD GRID MODEL"
