"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Rohtak","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-10",2016,5,2.893541051,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-11",2016,5,1.7145259912,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-16",2016,5,5.6015802904,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-17",2016,5,9.1688104537,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-18",2016,5,3.2269850159,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-19",2016,5,1.6948094921,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-22",2016,5,0.3326686503,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-23",2016,5,0.154921558,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-24",2016,5,0.0507212245,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-02",2016,11,9.3774477116,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-03",2016,11,15.7885334258,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-04",2016,11,5.2469680812,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-05",2016,11,3.6055909398,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-06",2016,11,5.0587767556,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-26",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-01",2016,10,2.9273400452,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-02",2016,10,18.9694578227,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-03",2016,10,8.0808727871,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-04",2016,10,5.8456464563,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-06",2016,10,0.8367379903,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-07",2016,10,2.7553438888,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-08",2016,10,0.0737947975,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-11",2016,10,2.3808306403,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-12",2016,10,0.2456337416,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-13",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-14",2016,10,0.9976468059,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-15",2016,10,21.1931224953,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-16",2016,10,38.7410153647,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-17",2016,10,6.4035057634,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-18",2016,10,7.586174966,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-22",2016,10,0.9008545115,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-23",2016,10,0.4087655051,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-19",2016,10,1.9684607551,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-25",2016,10,0.3718598367,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-29",2016,10,10.3469047365,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-30",2016,10,0.0922204111,"IMD GRID MODEL"
"Haryana","Rohtak","2016-10-31",2016,10,1.571210727,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-01",2016,9,1.7926279687,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-02",2016,9,0.8986516899,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-04",2016,9,2.7855378475,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-05",2016,9,20.7161219763,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-06",2016,9,9.2308087078,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-07",2016,9,0.22829169,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-09",2016,9,1.6391932905,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-11",2016,9,0.1322525971,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-12",2016,9,6.4780570209,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-13",2016,9,0.3376771047,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-15",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-16",2016,9,12.5107267943,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-17",2016,9,7.5632678832,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-18",2016,9,11.2256781624,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-19",2016,9,20.0613431479,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-20",2016,9,11.9254790305,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-21",2016,9,9.4818940472,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-22",2016,9,3.1219029052,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-28",2016,9,0.4775654708,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-29",2016,9,0.3689739919,"IMD GRID MODEL"
"Haryana","Rohtak","2016-09-30",2016,9,1.6547017826,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-01",2017,4,24.4420703851,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-01",2017,8,6.1460181867,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-04",2017,8,6.1320771237,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-11",2017,8,6.9397982687,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-12",2017,8,0.4722099406,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-16",2017,8,0.0230551028,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-18",2017,8,0.3037595332,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-19",2017,8,22.0929653728,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-20",2017,8,3.4898020359,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-21",2017,8,0.4602501739,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-22",2017,8,4.8265570098,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-23",2017,8,26.422648338,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-24",2017,8,18.5987994423,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-25",2017,8,0.0322771427,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-26",2017,8,0.1859299183,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-08-31",2017,8,5.9962461604,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-14",2017,2,2.772296197,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-20",2017,1,0.5056774056,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-03",2017,7,0.4295115537,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-14",2017,7,3.5500325451,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-20",2017,7,0.1567977833,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-25",2017,7,1.8637368558,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-07-31",2017,7,0.0322771427,"IMD GRID MODEL"
"Haryana","Rohtak","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-06-08",2017,6,2.4546778075,"IMD GRID MODEL"
"Haryana","Rohtak","2017-06-09",2017,6,1.3609537935,"IMD GRID MODEL"
"Haryana","Rohtak","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
