"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Datia","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-07-26",2016,7,0.3360226473,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-07-27",2016,7,0.0941685914,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-07-28",2016,7,0.2811246874,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-07-29",2016,7,0.3730477467,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-07-30",2016,7,10.7606349234,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-01",2016,6,0.0607966966,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-13",2016,3,0.2608734339,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-24",2016,3,1.1842385552,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-25",2016,3,3.5295874071,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-09",2016,5,0.0521114588,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-10",2016,5,0.0216045929,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-12",2016,5,0.4907775742,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-16",2016,5,2.8666737031,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-17",2016,5,0.0216250525,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-18",2016,5,0.6793104557,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-01",2016,11,0.232064867,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-02",2016,11,0.204156025,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-03",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-04",2016,11,3.7036986469,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-05",2016,11,1.922037919,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-06",2016,11,0.1314871102,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-07",2016,11,1.2519200305,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-11",2016,11,0.2140850212,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-13",2016,11,2.3352456058,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-19",2016,11,0.0010018918,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-20",2016,11,0.0077612963,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-21",2016,11,0.5895816734,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-22",2016,11,8.6222189403,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-23",2016,11,8.6633504667,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-24",2016,11,0.3941361685,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-25",2016,11,0.0001799626,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-26",2016,11,1.0013198278,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-28",2016,11,0.0067665776,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-29",2016,11,0.1596168589,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-01",2016,10,9.4969325133,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-02",2016,10,11.1235740749,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-03",2016,10,20.2183771831,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-04",2016,10,3.6709817183,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-05",2016,10,2.3485488718,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-06",2016,10,14.0641472855,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-07",2016,10,9.4088683972,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-08",2016,10,5.8313076172,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-09",2016,10,3.3158272773,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-10",2016,10,0.3380487845,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-11",2016,10,1.7551736096,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-12",2016,10,35.4303650052,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-13",2016,10,0.4093309144,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-14",2016,10,5.3575849744,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-15",2016,10,0.4240679412,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-16",2016,10,2.7084675593,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-17",2016,10,3.9306726516,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-18",2016,10,0.1096813474,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-19",2016,10,0.5796566762,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-20",2016,10,18.5474150432,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-21",2016,10,4.3999738968,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-22",2016,10,10.3818998725,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-23",2016,10,28.797873111,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-24",2016,10,9.9814104696,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-27",2016,10,2.4320493016,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-28",2016,10,12.4486251645,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-29",2016,10,0.5072810876,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-30",2016,10,0.003961077,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-10-31",2016,10,20.8173302214,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-01",2016,9,9.8588773966,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-02",2016,9,0.3886250978,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-05",2016,9,13.8554109055,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-06",2016,9,1.8348832408,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-07",2016,9,1.5221549974,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-08",2016,9,7.4200119947,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-09",2016,9,4.5920351699,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-10",2016,9,9.8800577631,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-11",2016,9,9.0531501481,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-12",2016,9,1.8672391536,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-13",2016,9,3.1034863199,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-14",2016,9,3.2772494912,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-15",2016,9,10.7843640484,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-16",2016,9,3.9563879775,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-17",2016,9,1.8998065739,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-18",2016,9,6.5528461263,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-19",2016,9,9.4327242516,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-20",2016,9,6.2265115773,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-21",2016,9,9.3288185591,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-22",2016,9,0.0006211431,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-23",2016,9,1.9703343766,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-24",2016,9,0.3774729965,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-25",2016,9,0.2501203293,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-26",2016,9,4.6701081891,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-27",2016,9,11.3958843618,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-28",2016,9,1.4838708129,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-29",2016,9,0.4779002106,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2016-09-30",2016,9,34.7094767162,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-01",2017,4,15.2089633285,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-17",2017,4,0.2383858483,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-01",2017,8,3.1924832505,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-02",2017,8,1.7114390891,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-04",2017,8,10.1388219848,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-09",2017,8,0.4318494751,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-10",2017,8,0.3459486135,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-11",2017,8,0.1512321505,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-12",2017,8,4.2536418367,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-15",2017,8,2.6673887522,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-18",2017,8,0.9423940431,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-19",2017,8,0.0362515277,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-20",2017,8,0.7107591263,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-21",2017,8,0.1264519196,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-22",2017,8,3.5532739438,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-23",2017,8,2.5656460836,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-24",2017,8,2.7113333453,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-25",2017,8,0.0386974536,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-26",2017,8,0.002025367,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-27",2017,8,0.2533352195,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-29",2017,8,0.1103792001,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-30",2017,8,0.6734563909,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-08-31",2017,8,18.5478946303,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-15",2017,12,0.032280528,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-08",2017,2,0.0055233901,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-09",2017,2,0.6661542636,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-14",2017,2,0.0002149731,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
