"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Janjgir-Champa","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-01",2021,10,2.722109587,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-02",2021,10,0.560385074,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-03",2021,10,4.128484298,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-04",2021,10,0.262447959,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-05",2021,10,0.760479283,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-06",2021,10,8.688512956,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-07",2021,10,0.061101569,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-08",2021,10,0.111232714,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-09",2021,10,0.605166726,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-16",2021,10,0.530245589,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-17",2021,10,6.135239415,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-18",2021,10,2.423890137,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-19",2021,10,2.180502754,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-20",2021,10,0.736155592,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-21",2021,10,0.0375858,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-22",2021,10,0.0375858,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-01",2021,9,5.095952275,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-03",2021,9,1.356150139,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-04",2021,9,2.520579846,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-05",2021,9,15.65098323,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-06",2021,9,6.257284127,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-07",2021,9,9.501691913,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-08",2021,9,21.83717503,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-09",2021,9,1.698300182,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-10",2021,9,13.86814702,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-11",2021,9,7.172415123,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-12",2021,9,22.06884227,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-13",2021,9,17.30952834,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-14",2021,9,41.61175612,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-15",2021,9,36.05794082,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-16",2021,9,8.144620554,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-17",2021,9,6.667855831,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-18",2021,9,1.477324949,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-19",2021,9,1.247139765,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-20",2021,9,24.15975836,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-21",2021,9,5.39911926,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-22",2021,9,9.348306403,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-23",2021,9,14.47829475,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-24",2021,9,8.726421172,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-25",2021,9,0.040550478,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-26",2021,9,1.457245772,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-27",2021,9,0.552294062,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-29",2021,9,4.372039891,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2021-09-30",2021,9,19.62184494,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-14",2022,4,0.198386357,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-22",2022,4,3.331602538,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-04-24",2022,4,0.02845376,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-01",2022,8,2.1756101874,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-02",2022,8,0.8654345911,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-03",2022,8,0.6834734722,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-04",2022,8,11.8079994206,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-05",2022,8,10.5522932587,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-06",2022,8,48.9942203529,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-07",2022,8,20.3541079323,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-08",2022,8,9.0398990502,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-09",2022,8,8.2852767842,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-10",2022,8,36.5868594773,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-11",2022,8,23.8200540962,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-12",2022,8,21.9927883042,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-13",2022,8,42.9599327734,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-14",2022,8,50.482688074,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-16",2022,8,30.2754938607,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-17",2022,8,3.3858030973,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-18",2022,8,0.010456202,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-19",2022,8,20.6000098052,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-20",2022,8,22.5131083054,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-21",2022,8,7.1719146548,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-22",2022,8,2.6347011148,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-15",2022,8,70.4630666765,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-23",2022,8,0.3439084779,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-24",2022,8,0.1593703327,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-25",2022,8,37.4975008397,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-27",2022,8,0.2769061985,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-28",2022,8,0.6124648934,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-29",2022,8,27.0102617996,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-30",2022,8,1.2262868184,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-08-31",2022,8,0.1807585923,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-08",2022,12,3.48366e-05,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-09",2022,12,0.0035834904,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-10",2022,12,0.0009622854,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-11",2022,12,0.3449716078,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-12",2022,12,0.2337192478,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-04",2022,2,4.393594996,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-05",2022,2,0.010254332,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-10",2022,2,1.748814185,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-20",2022,2,0.549312234,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-27",2022,2,0.003155002,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-02-28",2022,2,0.348994354,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-10",2022,1,3.124738466,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-11",2022,1,2.237187624,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-12",2022,1,10.76810517,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-14",2022,1,0.183630301,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-15",2022,1,7.877779628,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-23",2022,1,1.181770113,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-24",2022,1,1.253668564,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-01",2022,7,6.697091119,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-02",2022,7,24.74116425,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-03",2022,7,14.12936123,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-04",2022,7,72.41009925,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-05",2022,7,2.468308622,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-06",2022,7,25.26923808,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-07",2022,7,6.359424998,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-08",2022,7,5.621836284,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-09",2022,7,19.84878817,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-10",2022,7,11.53282522,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-11",2022,7,9.693238745,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-12",2022,7,3.268787474,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-13",2022,7,3.902100524,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-14",2022,7,30.86614502,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-15",2022,7,43.69963319,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-16",2022,7,28.72789819,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-17",2022,7,4.598438101,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-18",2022,7,8.376710458,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-19",2022,7,5.266752813,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-20",2022,7,0.834662161,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-21",2022,7,0.000734692,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-22",2022,7,48.07886616,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-23",2022,7,9.167325723,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-24",2022,7,29.19650181,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-25",2022,7,16.07467098,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-26",2022,7,28.80028959,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-27",2022,7,25.44202662,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-28",2022,7,0.718653627,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-07-29",2022,7,11.76065891,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-06",2022,6,0.126674547,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-07",2022,6,0.026202175,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-10",2022,6,0.052577272,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-11",2022,6,0.066686479,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-12",2022,6,0.006575878,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-14",2022,6,2.262174887,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-15",2022,6,0.729911135,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-16",2022,6,14.87621392,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-17",2022,6,2.253505434,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-18",2022,6,41.1951189,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-19",2022,6,21.99222018,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-20",2022,6,15.39710388,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-21",2022,6,7.813509616,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-22",2022,6,1.310352767,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-23",2022,6,11.16755477,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-24",2022,6,0.150010188,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-25",2022,6,26.93833202,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-26",2022,6,8.630030805,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-27",2022,6,8.541839135,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-28",2022,6,0.164962216,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-29",2022,6,4.557921457,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-06-30",2022,6,38.52299354,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
