"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kozhikode","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-27",2020,2,0.184455131,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-01",2020,1,0.008376194,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-02",2020,1,0.589001789,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-03",2020,1,0.153786571,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-20",2020,1,0.757072043,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-07-01",2020,7,4.343964539,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-02",2020,7,21.60682721,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-03",2020,7,15.48441308,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-04",2020,7,9.828681489,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-05",2020,7,9.940983673,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-06",2020,7,16.37661651,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-07",2020,7,7.256618677,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-08",2020,7,18.73200942,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-09",2020,7,12.98619984,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-10",2020,7,3.746363367,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-11",2020,7,2.579445201,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-12",2020,7,0.380314999,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-13",2020,7,5.423680643,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-14",2020,7,2.570971502,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-15",2020,7,18.45041301,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-16",2020,7,36.39060665,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-17",2020,7,34.57515525,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-18",2020,7,9.637959077,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-19",2020,7,3.738980978,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-20",2020,7,7.557447816,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-21",2020,7,0.047645296,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-22",2020,7,2.20132566,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-23",2020,7,33.11340373,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-24",2020,7,18.76592989,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-25",2020,7,1.859925481,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-26",2020,7,0.026653634,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-27",2020,7,2.191311289,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-28",2020,7,15.64900826,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-29",2020,7,19.77964102,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-30",2020,7,0.1741987,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-07-31",2020,7,15.97624709,"NRSC VIC MODEL"
"Kerala","Kozhikode","2020-06-01",2020,6,24.28324872,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-02",2020,6,27.24357899,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-03",2020,6,38.76065402,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-04",2020,6,29.94807698,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-05",2020,6,9.976670357,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-06",2020,6,10.62895518,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-07",2020,6,50.7217852,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-08",2020,6,8.263646468,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-09",2020,6,0.278126867,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-10",2020,6,0.625591584,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-11",2020,6,21.85269954,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-12",2020,6,16.58881906,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-13",2020,6,5.408028486,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-14",2020,6,44.96153021,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-15",2020,6,24.78551093,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-16",2020,6,29.26727341,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-17",2020,6,11.74672682,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-18",2020,6,24.57899428,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-19",2020,6,7.53151434,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-20",2020,6,10.58146349,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-21",2020,6,6.876105768,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-22",2020,6,48.89669381,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-23",2020,6,4.175504828,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-24",2020,6,1.635864329,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-25",2020,6,3.192563388,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-26",2020,6,6.538934864,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-27",2020,6,15.38004493,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-28",2020,6,10.92042657,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-29",2020,6,6.130661753,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-06-30",2020,6,34.27357883,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-02",2020,3,0.07627467,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-03",2020,3,0.745293423,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-04",2020,3,0.695062893,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-05",2020,3,0.21379851,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-06",2020,3,0.1303783,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-09",2020,3,0.037161764,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-01",2020,3,0.579419414,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-10",2020,3,0.417807853,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-12",2020,3,0.954999383,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-17",2020,3,0.667630985,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-20",2020,3,0.17694282,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-21",2020,3,0.425752388,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-24",2020,3,4.610231575,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-25",2020,3,0.023102934,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-26",2020,3,1.490504313,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-29",2020,3,0.037161764,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-03-31",2020,3,0.609971819,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-02",2020,5,9.122253586,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-03",2020,5,3.329482713,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-04",2020,5,0.652398488,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-05",2020,5,3.770913176,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-06",2020,5,5.652735354,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-07",2020,5,14.71195019,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-08",2020,5,3.996440402,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-01",2020,5,2.098950694,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-09",2020,5,0.455232849,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-10",2020,5,3.316598131,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-11",2020,5,0.169264862,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-12",2020,5,1.080438737,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-13",2020,5,0.309325073,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-14",2020,5,2.476632529,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-15",2020,5,2.250942503,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-16",2020,5,0.900347736,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-17",2020,5,0.128654693,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-18",2020,5,30.11489902,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-19",2020,5,2.117767905,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-20",2020,5,4.21951181,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-21",2020,5,0.071190979,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-22",2020,5,2.061378892,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-23",2020,5,0.931150418,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-24",2020,5,0.175285431,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-25",2020,5,2.354244116,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-26",2020,5,4.553854472,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-27",2020,5,0.015588355,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-28",2020,5,2.098301704,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-29",2020,5,13.26899985,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-30",2020,5,2.956774359,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-05-31",2020,5,18.16755119,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-17",2020,11,0.757072043,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-01",2020,10,0.1303783,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-04",2020,10,0.037161764,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-05",2020,10,0.417807853,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-07",2020,10,0.954999383,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-12",2020,10,0.667630985,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-15",2020,10,0.17694282,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-16",2020,10,0.425752388,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-19",2020,10,4.610231575,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-20",2020,10,0.023102934,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-21",2020,10,1.490504313,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-24",2020,10,0.037161764,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-26",2020,10,0.609971819,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-29",2020,10,0.008376194,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-30",2020,10,0.589001789,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-10-31",2020,10,0.153786571,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-02",2020,9,0.781812966,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-03",2020,9,0.73233112,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-04",2020,9,2.61e-06,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-23",2020,9,0.184455131,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-26",2020,9,0.579419414,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-27",2020,9,0.07627467,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-28",2020,9,0.745293423,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-29",2020,9,0.695062893,"IMD GRID MODEL"
"Kerala","Kozhikode","2020-09-30",2020,9,0.21379851,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-01",2021,4,0.751238029,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-02",2021,4,1.569536394,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-04",2021,4,0.039725507,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-05",2021,4,0.012624147,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-06",2021,4,0.131129505,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-07",2021,4,0.037870796,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-08",2021,4,0.848106115,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-10",2021,4,0.247145164,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-11",2021,4,0.025248294,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-12",2021,4,5.041735594,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-13",2021,4,10.43522003,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-14",2021,4,4.489950634,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-15",2021,4,13.45553784,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-16",2021,4,0.888078256,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-17",2021,4,8.77880037,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-18",2021,4,5.395187694,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-19",2021,4,2.787741858,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-20",2021,4,5.361783473,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-21",2021,4,0.079212921,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-22",2021,4,2.588056831,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-23",2021,4,4.612719582,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-24",2021,4,1.984034734,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-25",2021,4,5.299325165,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-26",2021,4,4.043945487,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-27",2021,4,6.58e-06,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-28",2021,4,0.100257327,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-29",2021,4,1.544693366,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-04-30",2021,4,0.174871163,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-01",2021,8,7.133096485,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-02",2021,8,5.344891574,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-03",2021,8,12.57313677,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-04",2021,8,13.92470952,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-05",2021,8,8.449804151,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-06",2021,8,34.8174101,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-07",2021,8,25.40275883,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-08",2021,8,25.29293386,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-09",2021,8,15.04499618,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-10",2021,8,5.268669582,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-11",2021,8,7.869698123,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-12",2021,8,7.225698574,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-13",2021,8,0.941679808,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-14",2021,8,15.35879971,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-15",2021,8,8.864357352,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-16",2021,8,9.709825123,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-17",2021,8,8.405392074,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-18",2021,8,6.536308544,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-19",2021,8,39.57693613,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-20",2021,8,5.280750642,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-21",2021,8,0.958357337,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-22",2021,8,0.581349763,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-23",2021,8,1.222148154,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-24",2021,8,4.356616556,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-25",2021,8,2.089814814,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-26",2021,8,1.192566135,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-27",2021,8,25.70476199,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-28",2021,8,40.28865094,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-29",2021,8,29.34004947,"IMD GRID MODEL"
"Kerala","Kozhikode","2021-08-30",2021,8,22.45811751,"IMD GRID MODEL"
