"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Patna","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-05",2016,7,0.221731879,"IMD GRID MODEL"
"Bihar","Patna","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-08",2016,7,4.5883068241,"IMD GRID MODEL"
"Bihar","Patna","2016-07-09",2016,7,1.5256054058,"IMD GRID MODEL"
"Bihar","Patna","2016-07-10",2016,7,0.0765117986,"IMD GRID MODEL"
"Bihar","Patna","2016-07-11",2016,7,3.4782780842,"IMD GRID MODEL"
"Bihar","Patna","2016-07-12",2016,7,2.22e-08,"IMD GRID MODEL"
"Bihar","Patna","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-15",2016,7,22.7005172943,"IMD GRID MODEL"
"Bihar","Patna","2016-07-16",2016,7,2.5268224943,"IMD GRID MODEL"
"Bihar","Patna","2016-07-17",2016,7,0.8977354225,"IMD GRID MODEL"
"Bihar","Patna","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-07-23",2016,7,0.5307960018,"IMD GRID MODEL"
"Bihar","Patna","2016-07-24",2016,7,0.2062177485,"IMD GRID MODEL"
"Bihar","Patna","2016-07-25",2016,7,1.6312258445,"IMD GRID MODEL"
"Bihar","Patna","2016-07-26",2016,7,10.78388301,"IMD GRID MODEL"
"Bihar","Patna","2016-07-27",2016,7,1.5713606304,"IMD GRID MODEL"
"Bihar","Patna","2016-07-28",2016,7,14.7597438048,"IMD GRID MODEL"
"Bihar","Patna","2016-07-29",2016,7,0.9746911473,"IMD GRID MODEL"
"Bihar","Patna","2016-07-30",2016,7,0.86917805,"IMD GRID MODEL"
"Bihar","Patna","2016-07-31",2016,7,3.503937331,"IMD GRID MODEL"
"Bihar","Patna","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-02",2016,6,0.0584959835,"IMD GRID MODEL"
"Bihar","Patna","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-23",2016,6,0.5193841398,"IMD GRID MODEL"
"Bihar","Patna","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-25",2016,3,6.4188821129,"IMD GRID MODEL"
"Bihar","Patna","2016-03-26",2016,3,0.2663987026,"IMD GRID MODEL"
"Bihar","Patna","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-03",2016,5,0.0237544672,"IMD GRID MODEL"
"Bihar","Patna","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-17",2016,5,0.3560490756,"IMD GRID MODEL"
"Bihar","Patna","2016-05-18",2016,5,1.8715666862,"IMD GRID MODEL"
"Bihar","Patna","2016-05-19",2016,5,2.5925946813,"IMD GRID MODEL"
"Bihar","Patna","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-11-02",2016,11,0.8204079526,"IMD GRID MODEL"
"Bihar","Patna","2016-11-03",2016,11,2.4395906491,"IMD GRID MODEL"
"Bihar","Patna","2016-11-04",2016,11,8.2874540202,"IMD GRID MODEL"
"Bihar","Patna","2016-11-05",2016,11,6.0865230827,"IMD GRID MODEL"
"Bihar","Patna","2016-11-06",2016,11,9.1797120741,"IMD GRID MODEL"
"Bihar","Patna","2016-11-07",2016,11,13.2568617056,"IMD GRID MODEL"
"Bihar","Patna","2016-11-08",2016,11,25.8782014825,"IMD GRID MODEL"
"Bihar","Patna","2016-11-09",2016,11,11.7264529906,"IMD GRID MODEL"
"Bihar","Patna","2016-11-10",2016,11,31.4458541273,"IMD GRID MODEL"
"Bihar","Patna","2016-11-11",2016,11,33.3799673782,"IMD GRID MODEL"
"Bihar","Patna","2016-11-12",2016,11,23.4818960856,"IMD GRID MODEL"
"Bihar","Patna","2016-11-13",2016,11,5.9678857173,"IMD GRID MODEL"
"Bihar","Patna","2016-11-14",2016,11,5.421587832,"IMD GRID MODEL"
"Bihar","Patna","2016-11-15",2016,11,7.5184645806,"IMD GRID MODEL"
"Bihar","Patna","2016-11-16",2016,11,35.0785128533,"IMD GRID MODEL"
"Bihar","Patna","2016-11-17",2016,11,5.6656389412,"IMD GRID MODEL"
"Bihar","Patna","2016-11-18",2016,11,2.3112434136,"IMD GRID MODEL"
"Bihar","Patna","2016-11-19",2016,11,4.4331560638,"IMD GRID MODEL"
"Bihar","Patna","2016-11-20",2016,11,0.5096750502,"IMD GRID MODEL"
"Bihar","Patna","2016-11-21",2016,11,11.4886386873,"IMD GRID MODEL"
"Bihar","Patna","2016-11-22",2016,11,11.4494329064,"IMD GRID MODEL"
"Bihar","Patna","2016-11-23",2016,11,7.3121194777,"IMD GRID MODEL"
"Bihar","Patna","2016-11-24",2016,11,2.1149078595,"IMD GRID MODEL"
"Bihar","Patna","2016-11-25",2016,11,5.2352597787,"IMD GRID MODEL"
"Bihar","Patna","2016-11-26",2016,11,7.3574776602,"IMD GRID MODEL"
"Bihar","Patna","2016-11-27",2016,11,1.8077875428,"IMD GRID MODEL"
"Bihar","Patna","2016-11-28",2016,11,0.8880290941,"IMD GRID MODEL"
"Bihar","Patna","2016-11-29",2016,11,54.0530920823,"IMD GRID MODEL"
"Bihar","Patna","2016-11-30",2016,11,12.31450359,"IMD GRID MODEL"
"Bihar","Patna","2016-10-01",2016,10,2.3697892663,"IMD GRID MODEL"
"Bihar","Patna","2016-10-02",2016,10,19.3397683055,"IMD GRID MODEL"
"Bihar","Patna","2016-10-03",2016,10,7.3368866543,"IMD GRID MODEL"
"Bihar","Patna","2016-10-04",2016,10,9.7567099235,"IMD GRID MODEL"
"Bihar","Patna","2016-10-05",2016,10,0.8231654912,"IMD GRID MODEL"
"Bihar","Patna","2016-10-06",2016,10,8.7951216157,"IMD GRID MODEL"
"Bihar","Patna","2016-10-07",2016,10,5.1491479182,"IMD GRID MODEL"
"Bihar","Patna","2016-10-08",2016,10,1.995312706,"IMD GRID MODEL"
"Bihar","Patna","2016-10-09",2016,10,0.2005157028,"IMD GRID MODEL"
"Bihar","Patna","2016-10-10",2016,10,1.4254978526,"IMD GRID MODEL"
"Bihar","Patna","2016-10-11",2016,10,5.3024038474,"IMD GRID MODEL"
"Bihar","Patna","2016-10-12",2016,10,2.7140139821,"IMD GRID MODEL"
"Bihar","Patna","2016-10-13",2016,10,2.6219116247,"IMD GRID MODEL"
"Bihar","Patna","2016-10-14",2016,10,7.5773686833,"IMD GRID MODEL"
"Bihar","Patna","2016-10-15",2016,10,7.2664009088,"IMD GRID MODEL"
"Bihar","Patna","2016-10-16",2016,10,9.0905237111,"IMD GRID MODEL"
"Bihar","Patna","2016-10-17",2016,10,5.934229962,"IMD GRID MODEL"
"Bihar","Patna","2016-10-18",2016,10,2.6710836131,"IMD GRID MODEL"
"Bihar","Patna","2016-10-19",2016,10,1.0460939384,"IMD GRID MODEL"
"Bihar","Patna","2016-10-20",2016,10,12.4547322898,"IMD GRID MODEL"
"Bihar","Patna","2016-10-21",2016,10,10.7350805292,"IMD GRID MODEL"
"Bihar","Patna","2016-10-22",2016,10,9.1176779339,"IMD GRID MODEL"
"Bihar","Patna","2016-10-23",2016,10,7.5868165193,"IMD GRID MODEL"
"Bihar","Patna","2016-10-24",2016,10,0.3168510855,"IMD GRID MODEL"
"Bihar","Patna","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-10-26",2016,10,11.66597183,"IMD GRID MODEL"
"Bihar","Patna","2016-10-27",2016,10,0.6348371394,"IMD GRID MODEL"
"Bihar","Patna","2016-10-28",2016,10,0.0934312224,"IMD GRID MODEL"
"Bihar","Patna","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-10-30",2016,10,4.3426950088,"IMD GRID MODEL"
"Bihar","Patna","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-09-01",2016,9,0.425146379,"IMD GRID MODEL"
"Bihar","Patna","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2016-09-03",2016,9,0.3605575688,"IMD GRID MODEL"
"Bihar","Patna","2016-09-04",2016,9,3.0155535568,"IMD GRID MODEL"
"Bihar","Patna","2016-09-05",2016,9,0.9977934311,"IMD GRID MODEL"
"Bihar","Patna","2016-09-06",2016,9,1.6875230598,"IMD GRID MODEL"
"Bihar","Patna","2016-09-07",2016,9,29.9616467571,"IMD GRID MODEL"
"Bihar","Patna","2016-09-08",2016,9,39.9133758458,"IMD GRID MODEL"
"Bihar","Patna","2016-09-09",2016,9,25.756433309,"IMD GRID MODEL"
"Bihar","Patna","2016-09-10",2016,9,15.2063432065,"IMD GRID MODEL"
"Bihar","Patna","2016-09-11",2016,9,5.4862236883,"IMD GRID MODEL"
"Bihar","Patna","2016-09-12",2016,9,0.4904152957,"IMD GRID MODEL"
"Bihar","Patna","2016-09-13",2016,9,3.0857455368,"IMD GRID MODEL"
"Bihar","Patna","2016-09-14",2016,9,5.8152298252,"IMD GRID MODEL"
"Bihar","Patna","2016-09-15",2016,9,5.9567895712,"IMD GRID MODEL"
"Bihar","Patna","2016-09-16",2016,9,8.2239928092,"IMD GRID MODEL"
"Bihar","Patna","2016-09-17",2016,9,4.4478359664,"IMD GRID MODEL"
"Bihar","Patna","2016-09-18",2016,9,24.0399967431,"IMD GRID MODEL"
"Bihar","Patna","2016-09-19",2016,9,21.900962684,"IMD GRID MODEL"
"Bihar","Patna","2016-09-20",2016,9,47.0120649848,"IMD GRID MODEL"
"Bihar","Patna","2016-09-21",2016,9,24.9515760411,"IMD GRID MODEL"
"Bihar","Patna","2016-09-22",2016,9,19.1159035596,"IMD GRID MODEL"
"Bihar","Patna","2016-09-23",2016,9,15.0503435432,"IMD GRID MODEL"
"Bihar","Patna","2016-09-24",2016,9,14.714802055,"IMD GRID MODEL"
"Bihar","Patna","2016-09-25",2016,9,3.7234647347,"IMD GRID MODEL"
"Bihar","Patna","2016-09-26",2016,9,12.7587858761,"IMD GRID MODEL"
"Bihar","Patna","2016-09-27",2016,9,20.3135264336,"IMD GRID MODEL"
"Bihar","Patna","2016-09-28",2016,9,6.7329737858,"IMD GRID MODEL"
"Bihar","Patna","2016-09-29",2016,9,12.9067256193,"IMD GRID MODEL"
"Bihar","Patna","2016-09-30",2016,9,7.5338146287,"IMD GRID MODEL"
"Bihar","Patna","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-02",2017,4,0.4034085531,"IMD GRID MODEL"
"Bihar","Patna","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-08-01",2017,8,12.2169579434,"IMD GRID MODEL"
"Bihar","Patna","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-08-03",2017,8,6.5437198704,"IMD GRID MODEL"
"Bihar","Patna","2017-08-04",2017,8,0.0538380886,"IMD GRID MODEL"
"Bihar","Patna","2017-08-05",2017,8,2.1699181348,"IMD GRID MODEL"
"Bihar","Patna","2017-08-06",2017,8,2.5271298702,"IMD GRID MODEL"
"Bihar","Patna","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-08-08",2017,8,0.2528674835,"IMD GRID MODEL"
"Bihar","Patna","2017-08-09",2017,8,1.6259872804,"IMD GRID MODEL"
"Bihar","Patna","2017-08-10",2017,8,4.660922901,"IMD GRID MODEL"
"Bihar","Patna","2017-08-11",2017,8,19.1735919799,"IMD GRID MODEL"
"Bihar","Patna","2017-08-12",2017,8,0.604948487,"IMD GRID MODEL"
"Bihar","Patna","2017-08-13",2017,8,3.159466179,"IMD GRID MODEL"
"Bihar","Patna","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-08-15",2017,8,6.5811526115,"IMD GRID MODEL"
"Bihar","Patna","2017-08-16",2017,8,1.2035930895,"IMD GRID MODEL"
"Bihar","Patna","2017-08-17",2017,8,0.6674761559,"IMD GRID MODEL"
"Bihar","Patna","2017-08-18",2017,8,13.3386244808,"IMD GRID MODEL"
"Bihar","Patna","2017-08-19",2017,8,0.3932440663,"IMD GRID MODEL"
"Bihar","Patna","2017-08-20",2017,8,0.6495695505,"IMD GRID MODEL"
"Bihar","Patna","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-08-22",2017,8,1.8094894063,"IMD GRID MODEL"
"Bihar","Patna","2017-08-23",2017,8,8.6200891491,"IMD GRID MODEL"
"Bihar","Patna","2017-08-24",2017,8,3.3675904001,"IMD GRID MODEL"
"Bihar","Patna","2017-08-25",2017,8,3.9837099526,"IMD GRID MODEL"
"Bihar","Patna","2017-08-26",2017,8,5.8553088533,"IMD GRID MODEL"
"Bihar","Patna","2017-08-27",2017,8,4.5858746788,"IMD GRID MODEL"
"Bihar","Patna","2017-08-28",2017,8,1.8231580447,"IMD GRID MODEL"
"Bihar","Patna","2017-08-29",2017,8,1.4261819025,"IMD GRID MODEL"
"Bihar","Patna","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-08-31",2017,8,2.279645057,"IMD GRID MODEL"
"Bihar","Patna","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2017-12-02",2017,12,8.9684836075,"IMD GRID MODEL"
"Bihar","Patna","2017-12-03",2017,12,1.1701048673,"IMD GRID MODEL"
"Bihar","Patna","2017-12-04",2017,12,0.6737867549,"IMD GRID MODEL"
"Bihar","Patna","2017-12-05",2017,12,0.6670359672,"IMD GRID MODEL"
"Bihar","Patna","2017-12-06",2017,12,0.9560598586,"IMD GRID MODEL"
"Bihar","Patna","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
