"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Tawang","2016-11-06",2016,11,0.3719809393,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-07",2016,11,2.2671192373,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-08",2016,11,5.224848107,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-09",2016,11,13.6017668376,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-10",2016,11,8.705916374,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-11",2016,11,4.4048725511,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-12",2016,11,5.1265941041,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-13",2016,11,0.0766445528,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-14",2016,11,0.4554610528,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-15",2016,11,3.7354211223,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-16",2016,11,6.9464255045,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-17",2016,11,0.124990363,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-18",2016,11,3.1097774461,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-20",2016,11,0.6595909027,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-21",2016,11,0.5321880666,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-23",2016,11,7.1117587676,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-24",2016,11,13.5578516312,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-25",2016,11,8.154903898,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-26",2016,11,7.2329395727,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-27",2016,11,6.2080732506,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-28",2016,11,0.4340940094,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-29",2016,11,0.0217398054,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-30",2016,11,4.9360296863,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-11-22",2016,11,18.3674514923,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-01",2016,10,6.5071129001,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-02",2016,10,17.5190339096,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-03",2016,10,1.1988654869,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-04",2016,10,3.4315354141,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-06",2016,10,2.7475118735,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-08",2016,10,7.9905332158,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-09",2016,10,0.3384156512,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-10",2016,10,2.8098485528,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-11",2016,10,0.9956881179,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-12",2016,10,0.9292091931,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-13",2016,10,5.2110831373,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-14",2016,10,16.4167577593,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-15",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-16",2016,10,1.8523838559,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-19",2016,10,3.0816688508,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-20",2016,10,10.4167080729,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-21",2016,10,3.2870433004,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-22",2016,10,0.8297042955,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-23",2016,10,2.9699106696,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-25",2016,10,7.6181938281,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-26",2016,10,10.7837435387,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-27",2016,10,0.6788489337,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-30",2016,10,4.3346849544,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-10-31",2016,10,0.1372839717,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-01",2016,9,14.4762222544,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-02",2016,9,3.3665588149,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-03",2016,9,3.8950087589,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-04",2016,9,22.89898914,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-05",2016,9,20.5995164388,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-06",2016,9,32.0805892539,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-07",2016,9,19.8912169689,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-08",2016,9,8.1264441061,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-09",2016,9,0.8690685722,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-10",2016,9,5.9993915624,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-11",2016,9,12.8784190007,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-12",2016,9,4.6078403474,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-13",2016,9,1.8275065595,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-14",2016,9,8.4636493415,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-15",2016,9,2.0152386328,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-16",2016,9,2.4091236974,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-17",2016,9,0.0417256944,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-18",2016,9,5.4340459347,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-19",2016,9,16.0454340967,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-20",2016,9,32.2634163041,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-21",2016,9,8.6298368264,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-22",2016,9,20.9051190223,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-23",2016,9,6.3867138418,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-24",2016,9,9.0728293869,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-25",2016,9,8.2320329441,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-26",2016,9,10.2275044534,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-27",2016,9,10.602707097,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-28",2016,9,6.8649210242,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-29",2016,9,16.7620733177,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2016-09-30",2016,9,3.7426736314,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-02",2017,4,0.2078631162,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-03",2017,4,0.3178345544,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-06",2017,4,0.0061777785,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-25",2017,4,0.0052980395,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-26",2017,4,18.332028657,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-27",2017,4,6.9376322621,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-28",2017,4,8.1075935694,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-02",2017,8,5.8812619171,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-03",2017,8,7.1560070604,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-04",2017,8,5.66644214,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-05",2017,8,16.4924938436,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-06",2017,8,12.43104643,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-07",2017,8,39.8705201772,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-08",2017,8,7.3655866701,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-09",2017,8,0.004118519,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-10",2017,8,0.2970283182,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-12",2017,8,0.4425967613,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-14",2017,8,2.7153957348,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-15",2017,8,5.3685956743,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-16",2017,8,16.4927283117,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-17",2017,8,25.2123762562,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-18",2017,8,4.9082832012,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-19",2017,8,2.0996914728,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-20",2017,8,39.5447155537,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-21",2017,8,16.0317994938,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-22",2017,8,6.5417916274,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-23",2017,8,3.9034649111,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-24",2017,8,25.816716496,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-25",2017,8,0.0391582287,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-26",2017,8,2.3794500574,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-27",2017,8,5.0224524177,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-28",2017,8,11.3638919918,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-29",2017,8,7.8074661336,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-30",2017,8,13.4735191871,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-08-31",2017,8,6.3663470575,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-01",2017,12,0.8570836528,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-02",2017,12,9.2140246855,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-03",2017,12,6.4891781689,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-04",2017,12,5.0757645157,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-05",2017,12,2.3477415988,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-06",2017,12,0.1822856266,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-07",2017,12,0.0317697797,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-11",2017,12,12.1858648021,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-12",2017,12,0.1872914121,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-13",2017,12,3.9222382074,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-16",2017,12,8.6319931629,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-17",2017,12,2.1064497676,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-18",2017,12,0.8694845395,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-23",2017,12,2.638358496,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-24",2017,12,10.2375276853,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-25",2017,12,4.1570169032,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-27",2017,12,3.4635419965,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-28",2017,12,5.0384695555,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-26",2017,12,4.1687434081,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-02",2017,1,0.1201234664,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-03",2017,1,0.8944000642,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-01-31",2017,1,2.184838662,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-01",2017,7,4.0764929511,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-02",2017,7,8.306173803,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-03",2017,7,14.1519754273,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-04",2017,7,14.3699246699,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-05",2017,7,4.6039387065,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-06",2017,7,10.817355855,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-07",2017,7,3.8881119212,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-08",2017,7,8.065340991,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-09",2017,7,9.2819860665,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-10",2017,7,7.2222540345,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-13",2017,7,3.9256477076,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-17",2017,7,2.0059044789,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-19",2017,7,9.0314931618,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-21",2017,7,0.1054828817,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-22",2017,7,6.1639116928,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-23",2017,7,0.6718362323,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-24",2017,7,7.1195613208,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-25",2017,7,4.7712003802,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-26",2017,7,11.531032996,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-27",2017,7,9.3833789906,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-29",2017,7,2.8484469758,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-30",2017,7,3.7871109993,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-07-28",2017,7,29.4033018214,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-01",2017,6,5.7992165457,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-02",2017,6,7.217060134,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-03",2017,6,7.8877011402,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-04",2017,6,10.9730088613,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-05",2017,6,37.4988333312,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-06",2017,6,11.9273350279,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-07",2017,6,13.9647452136,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-08",2017,6,9.9533575618,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-09",2017,6,3.9759583909,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-10",2017,6,4.3210013007,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-11",2017,6,5.79934269,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-12",2017,6,7.3401897799,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-18",2017,6,0.0562864215,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-19",2017,6,1.1379035403,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-22",2017,6,8.5925323578,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-23",2017,6,5.7477342045,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2017-06-24",2017,6,3.8228070367,"IMD GRID MODEL"
