"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Washim","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-07-22",2013,7,0.0003943126,"IMD GRID MODEL"
"Maharashtra","Washim","2013-07-23",2013,7,0.0004549761,"IMD GRID MODEL"
"Maharashtra","Washim","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-06",2013,6,0.0504738314,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-07",2013,6,0.0571739396,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-15",2013,6,0.0078865361,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-18",2013,6,0.0157730721,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-24",2013,6,0.0225871419,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-28",2013,6,0.0078865361,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-29",2013,6,0.9039097108,"IMD GRID MODEL"
"Maharashtra","Washim","2013-06-30",2013,6,3.8822973265,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-07",2013,3,0.0874835693,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-08",2013,3,1.4677495252,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-29",2013,3,0.0030405769,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-30",2013,3,1.0788054106,"IMD GRID MODEL"
"Maharashtra","Washim","2013-03-31",2013,3,2.7656252327,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-18",2013,5,0.3924238622,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-20",2013,5,0.4290402914,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-24",2013,5,0.7718060565,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-28",2013,5,0.0222879812,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-01",2013,11,0.3664172125,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-02",2013,11,0.1579704147,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-03",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-05",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-10",2013,11,0.0001343127,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-13",2013,11,6.7351249252,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-14",2013,11,11.0412721698,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-15",2013,11,9.1572543201,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-16",2013,11,0.3540222072,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-17",2013,11,2.1826453823,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-18",2013,11,4.9698761165,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-19",2013,11,5.4598741758,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-20",2013,11,19.2560349572,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-21",2013,11,0.1764450952,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-22",2013,11,11.241234365,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-23",2013,11,6.9903623482,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-24",2013,11,3.9600669236,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-25",2013,11,28.3259338579,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-26",2013,11,25.0058558455,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-27",2013,11,1.4140423625,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-29",2013,11,0.5871084137,"IMD GRID MODEL"
"Maharashtra","Washim","2013-11-30",2013,11,0.1405166856,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-01",2013,10,6.8265309269,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-02",2013,10,2.5622240058,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-04",2013,10,20.1478084545,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-05",2013,10,73.9988769432,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-06",2013,10,50.6651879479,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-07",2013,10,6.4767186599,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-08",2013,10,0.135855639,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-09",2013,10,0.0413968894,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-10",2013,10,1.1895200435,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-11",2013,10,12.1250089418,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-12",2013,10,0.8159571231,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-13",2013,10,3.0582562494,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-14",2013,10,6.0601603216,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-15",2013,10,3.0196339048,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-16",2013,10,0.9240012151,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-17",2013,10,27.4983800176,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-18",2013,10,23.7464984321,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-19",2013,10,6.0844568274,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-20",2013,10,0.0183817365,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-21",2013,10,0.0705341944,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-22",2013,10,0.6111510647,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-23",2013,10,1.3367304217,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-24",2013,10,0.135595426,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-25",2013,10,5.2087219601,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-26",2013,10,10.7100032206,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-27",2013,10,7.6986270284,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-28",2013,10,1.6745832522,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-29",2013,10,2.5551901285,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-30",2013,10,9.6897420292,"IMD GRID MODEL"
"Maharashtra","Washim","2013-10-31",2013,10,2.2200486486,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-01",2013,9,2.0070052774,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-02",2013,9,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-03",2013,9,0.0888991378,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-05",2013,9,0.5395095185,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-06",2013,9,13.9774792902,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-07",2013,9,22.2994103111,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-08",2013,9,0.78449483,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-09",2013,9,1.2057972548,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-10",2013,9,2.7707516227,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-11",2013,9,0.3103562852,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-12",2013,9,5.6746036588,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-13",2013,9,4.2609916721,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-14",2013,9,1.3499340137,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-15",2013,9,2.3091278334,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-16",2013,9,29.7476160851,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-17",2013,9,0.1876494409,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-18",2013,9,10.7636342516,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-19",2013,9,39.7070266503,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-20",2013,9,48.9801720148,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-21",2013,9,28.3296447735,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-22",2013,9,0.4632412273,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-23",2013,9,16.3441265636,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-24",2013,9,5.6024133893,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-25",2013,9,2.3954315108,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-26",2013,9,34.8376284444,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-27",2013,9,39.7448259569,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-28",2013,9,6.6588271369,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-29",2013,9,10.8502642934,"IMD GRID MODEL"
"Maharashtra","Washim","2013-09-30",2013,9,0.6859405578,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-28",2014,4,1.9337230567,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-04-30",2014,4,0.1125246719,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-04",2014,8,0.0205049933,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-06",2014,8,0.1733453056,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-07",2014,8,2.9216282922,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-09",2014,8,0.000336231,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-11",2014,8,1.1200535279,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-12",2014,8,0.0628717924,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-15",2014,8,9.0212683901,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-16",2014,8,1.631069697,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-17",2014,8,0.0014335958,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-18",2014,8,8.7419360575,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-19",2014,8,0.2430899622,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-20",2014,8,1.2226976955,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-21",2014,8,0.0479778566,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-22",2014,8,13.485799813,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-23",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-24",2014,8,3.3275972599,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-26",2014,8,0.0014688736,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-08-31",2014,8,0.1295449432,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-08",2014,12,0.120355104,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-09",2014,12,0.3438585804,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-10",2014,12,0.0890040299,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-12",2014,12,0.0006614205,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-13",2014,12,0.2106296102,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-14",2014,12,0.6203538594,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-18",2014,12,0.0110411497,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-19",2014,12,7.20155032,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-20",2014,12,12.6200470468,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-21",2014,12,0.002692935,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-23",2014,12,0.1635087944,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-24",2014,12,0.4946515885,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-25",2014,12,0.060177552,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-30",2014,12,0.107896942,"IMD GRID MODEL"
"Maharashtra","Washim","2014-12-31",2014,12,0.0286406417,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-16",2014,2,0.0069498906,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-16",2014,1,0.4531382141,"IMD GRID MODEL"
"Maharashtra","Washim","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
