"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Vikarabad","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-03-25",2016,3,0.5609811295,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-07",2016,5,1.7652064627,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-01",2016,11,8.6625816358,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-02",2016,11,2.9327622594,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-03",2016,11,0.95535705,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-04",2016,11,76.2997261906,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-05",2016,11,19.7410231661,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-06",2016,11,13.5821585508,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-07",2016,11,16.7608462985,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-08",2016,11,1.9474615431,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-09",2016,11,0.192216644,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-15",2016,11,12.640587015,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-16",2016,11,5.9880156403,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-17",2016,11,11.5990119859,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-18",2016,11,41.0721069081,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-19",2016,11,52.4315344503,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-20",2016,11,7.7700652277,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-21",2016,11,3.4761727746,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-22",2016,11,2.1932050583,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-23",2016,11,1.1603018259,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-24",2016,11,5.6419891173,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-25",2016,11,34.5844510562,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-26",2016,11,8.5082146299,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-27",2016,11,59.210201554,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-28",2016,11,33.8378810506,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-29",2016,11,40.6755437268,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-11-30",2016,11,10.2838791504,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-01",2016,10,6.7796997388,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-02",2016,10,20.1657793033,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-03",2016,10,12.171791002,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-04",2016,10,17.0948143999,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-05",2016,10,12.3312779778,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-06",2016,10,9.5740402297,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-07",2016,10,2.0308707917,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-08",2016,10,5.7541977698,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-09",2016,10,7.5825226679,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-10",2016,10,0.8360276604,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-11",2016,10,1.3444256148,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-12",2016,10,0.0005217767,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-13",2016,10,0.0001695774,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-15",2016,10,0.0066195213,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-16",2016,10,0.0025776642,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-17",2016,10,1.905041395,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-18",2016,10,4.158830606,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-19",2016,10,0.6712153035,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-20",2016,10,0.0025776642,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-23",2016,10,0.004296107,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-25",2016,10,0.004296107,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-28",2016,10,0.888316583,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-29",2016,10,2.8375849827,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-30",2016,10,3.6408834813,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-01",2016,9,9.4339038137,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-02",2016,9,0.6704313558,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-03",2016,9,5.0368491914,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-04",2016,9,4.1645982224,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-06",2016,9,0.072280164,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-08",2016,9,0.4849560433,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-09",2016,9,7.3514869941,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-10",2016,9,4.3547761957,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-12",2016,9,2.216273243,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-13",2016,9,7.6522721265,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-14",2016,9,2.5285263048,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-15",2016,9,3.484947492,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-16",2016,9,3.0960134388,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-17",2016,9,0.4137190197,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-18",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-19",2016,9,0.0466504569,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-20",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-21",2016,9,0.2424322628,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-22",2016,9,2.781585021,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-23",2016,9,23.7203208031,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-24",2016,9,38.1090434749,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-25",2016,9,18.2549015373,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-26",2016,9,9.6768539836,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-27",2016,9,2.5779059871,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-28",2016,9,3.2226912222,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-29",2016,9,2.3701896842,"IMD GRID MODEL"
"Telangana","Vikarabad","2016-09-30",2016,9,8.5769975455,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-01",2017,8,2.5344268747,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-07",2017,8,4.557559757,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-09",2017,8,15.1739688097,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-10",2017,8,8.5582216931,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-11",2017,8,13.6036874471,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-12",2017,8,0.0957704298,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-13",2017,8,6.1668163,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-14",2017,8,0.3728668529,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-15",2017,8,11.5206440037,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-16",2017,8,19.0461365976,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-17",2017,8,4.5431388689,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-18",2017,8,0.0224495821,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-19",2017,8,19.7580990442,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-20",2017,8,13.9352460713,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-21",2017,8,2.6303211293,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-22",2017,8,34.4171575889,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-23",2017,8,20.0845450942,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-24",2017,8,0.0186398017,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-25",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-26",2017,8,0.8671896206,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-27",2017,8,7.5721202786,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-28",2017,8,1.8900874993,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-29",2017,8,8.7346509477,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-30",2017,8,4.7585182152,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-08-31",2017,8,2.1236880139,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-01",2017,12,5.3366050524,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-02",2017,12,11.7543809526,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-03",2017,12,24.6447914017,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-04",2017,12,9.78331e-05,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-05",2017,12,5.3007763733,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-06",2017,12,41.9219416922,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-07",2017,12,2.5726569127,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-08",2017,12,5.8161838438,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-09",2017,12,10.3485106302,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-10",2017,12,8.8654055817,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-11",2017,12,17.3019832375,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-12",2017,12,10.5883237571,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-13",2017,12,36.6004988643,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-14",2017,12,9.3775047739,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-15",2017,12,0.3779269112,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-16",2017,12,6.3553049423,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-17",2017,12,0.3432678141,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-18",2017,12,16.185156787,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-19",2017,12,8.1388674185,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-26",2017,12,4.1907043558,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-27",2017,12,7.8859216802,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-24",2017,1,0.0112932578,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-26",2017,1,14.4138942668,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-02",2017,7,1.7409736251,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-03",2017,7,0.1695368864,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-04",2017,7,0.3144725571,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-06",2017,7,0.6427862781,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-08",2017,7,0.1769653707,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-09",2017,7,0.1037016611,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-10",2017,7,3.5215622774,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-11",2017,7,2.9027560468,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-12",2017,7,2.5643985977,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-13",2017,7,12.5740561321,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-14",2017,7,0.5104832041,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-15",2017,7,0.1974262878,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-18",2017,7,1.0434744786,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-20",2017,7,0.0966241701,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-24",2017,7,0.002978093,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-30",2017,7,0.3110782187,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-07-31",2017,7,4.9656246536,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
