"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Puducherry","Mahe","2015-08-23",2015,8,29.9257068634,"IMD GRID MODEL"
"Puducherry","Mahe","2015-08-24",2015,8,32.2709465027,"IMD GRID MODEL"
"Puducherry","Mahe","2015-08-25",2015,8,11.3003034592,"IMD GRID MODEL"
"Puducherry","Mahe","2015-08-26",2015,8,21.5474681854,"IMD GRID MODEL"
"Puducherry","Mahe","2015-08-27",2015,8,49.9384994507,"IMD GRID MODEL"
"Puducherry","Mahe","2015-08-28",2015,8,38.7995033264,"IMD GRID MODEL"
"Puducherry","Mahe","2015-08-29",2015,8,47.3858528137,"IMD GRID MODEL"
"Puducherry","Mahe","2015-08-30",2015,8,66.5190353394,"IMD GRID MODEL"
"Puducherry","Mahe","2015-08-31",2015,8,97.3412094116,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-02",2015,12,5.4282140732,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-03",2015,12,5.112680912,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-04",2015,12,10.5435523987,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-05",2015,12,6.4135484695,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-06",2015,12,23.9540481567,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-07",2015,12,13.950211525,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-08",2015,12,13.3287000656,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-09",2015,12,17.8064193726,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-10",2015,12,31.188129425,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-11",2015,12,47.4900016785,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-12",2015,12,47.1182746887,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-13",2015,12,68.5689086914,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-14",2015,12,14.5793819427,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-15",2015,12,11.019659996,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-21",2015,12,0.2343011647,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-26",2015,12,2.4802980423,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-12-31",2015,12,12.6082324982,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-01",2015,2,0.4686023295,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-04",2015,2,0.7029035091,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-06",2015,2,1.874409318,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-14",2015,2,0.2555960715,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-17",2015,2,2.6115267277,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-18",2015,2,0.2044768631,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-19",2015,2,0.3407947719,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-20",2015,2,4.1102604866,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-01",2015,1,16.9480056763,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-02",2015,1,3.0459151268,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-04",2015,1,3.5145175457,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-05",2015,1,13.4556856155,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-06",2015,1,18.4191665649,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-08",2015,1,24.5496444702,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-09",2015,1,4.4286465645,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-10",2015,1,36.4701499939,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-11",2015,1,5.5617575645,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-12",2015,1,1.045704484,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-15",2015,1,2.8116140366,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-17",2015,1,35.1520767212,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-20",2015,1,0.2769005001,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-23",2015,1,0.2215165943,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-24",2015,1,7.1637563705,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-25",2015,1,4.7860946655,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-26",2015,1,11.7737579346,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-27",2015,1,1.6344763041,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-28",2015,1,25.8058013916,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-29",2015,1,4.6803913116,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-01",2015,7,4.2575926781,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-02",2015,7,0.9371855855,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-03",2015,7,0.1533576399,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-04",2015,7,4.857653141,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-05",2015,7,0.3962042928,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-07",2015,7,7.4976372719,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-09",2015,7,8.3691482544,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-10",2015,7,7.0290350914,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-12",2015,7,3.9620428085,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-13",2015,7,0.1064983681,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-14",2015,7,1.7652343512,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-15",2015,7,16.1782283783,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-16",2015,7,14.7474412918,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-17",2015,7,23.3485946655,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-18",2015,7,14.5979623795,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-19",2015,7,7.2633361816,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-20",2015,7,4.5765333176,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-21",2015,7,15.4671134949,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-22",2015,7,24.5964012146,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-28",2015,7,4.595969677,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-29",2015,7,8.5131759644,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-06",2015,6,5.1602549553,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-08",2015,6,0.1490977108,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-14",2015,6,3.6709563732,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-15",2015,6,5.0103430748,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-17",2015,6,3.3510811329,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-18",2015,6,9.8942871094,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-23",2015,6,13.0949258804,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-24",2015,6,5.9010100365,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-26",2015,6,25.5923519135,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-29",2015,6,8.4100656509,"IMD GRID MODEL"
"Puducherry","Mahe","2015-06-30",2015,6,1.5848171711,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-06",2015,5,0.9775454998,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-13",2015,5,0.6389901638,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-14",2015,5,11.3147640228,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-20",2015,5,6.0421772003,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-02",2015,11,4.0412836075,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-03",2015,11,0.9806857109,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-04",2015,11,5.1113553047,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-01",2015,11,17.8441486359,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-10",2015,11,11.8473482132,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-11",2015,11,19.7031383514,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-12",2015,11,77.9171524048,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-13",2015,11,13.5798501968,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-14",2015,11,0.1981021464,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-15",2015,11,6.9824867249,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-16",2015,11,0.1277980357,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-17",2015,11,12.2968206406,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-18",2015,11,2.4393594265,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-19",2015,11,0.2343011647,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-20",2015,11,29.9888458252,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-21",2015,11,27.7530422211,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-22",2015,11,5.1875042915,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-23",2015,11,15.2431459427,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-24",2015,11,46.5550193787,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-25",2015,11,1.7253068686,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-29",2015,11,4.6158332825,"IMD GRID MODEL"
"Puducherry","Mahe","2015-11-30",2015,11,0.7845486403,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-01",2015,10,5.4026126862,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-06",2015,10,6.7223358154,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-08",2015,10,12.381313324,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-09",2015,10,5.5903811455,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-10",2015,10,11.6844768524,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-11",2015,10,18.8392810822,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-12",2015,10,12.3323764801,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-13",2015,10,27.693857193,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-14",2015,10,11.6974992752,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-15",2015,10,30.0317955017,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-16",2015,10,22.3248348236,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-17",2015,10,17.8397731781,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-18",2015,10,21.5783805847,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-19",2015,10,5.2748303413,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-20",2015,10,5.4267759323,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-21",2015,10,4.6860232353,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-22",2015,10,0.9806857109,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-23",2015,10,4.2303614616,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-25",2015,10,10.2364006042,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-26",2015,10,20.9268512726,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-27",2015,10,9.7628297806,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-28",2015,10,4.2091193199,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-10-31",2015,10,12.4514341354,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-02",2015,9,10.0258703232,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-03",2015,9,50.2254180908,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-04",2015,9,12.5188341141,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-05",2015,9,6.78241539,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-06",2015,9,17.8963088989,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-07",2015,9,6.1344308853,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-08",2015,9,11.9210205078,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-09",2015,9,4.5655026436,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-10",2015,9,2.4503901005,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-11",2015,9,11.9944791794,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-12",2015,9,46.7461509705,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-13",2015,9,33.205619812,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-01",2015,9,57.1523323059,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-14",2015,9,44.7490196228,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-15",2015,9,21.5076713562,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-16",2015,9,8.3276815414,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-18",2015,9,10.0546293259,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-20",2015,9,24.4302959442,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-21",2015,9,123.3339996338,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-22",2015,9,116.5751953125,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-23",2015,9,51.0175056458,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-24",2015,9,31.8625202179,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-25",2015,9,9.0349187851,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-26",2015,9,87.0705184937,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-27",2015,9,62.4198112488,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-28",2015,9,10.4121713638,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-29",2015,9,10.1147327423,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-30",2015,9,34.4527893066,"IMD GRID MODEL"
"Puducherry","Mahe","2015-09-19",2015,9,25.8454761505,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
