"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Chandel","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-30",2019,1,0.4372132,"IMD GRID MODEL"
"Manipur","Chandel","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-02",2019,7,2.184885625,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-03",2019,7,0.200809748,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-04",2019,7,0.161577657,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-05",2019,7,1.029240525,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-06",2019,7,0.179483958,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-07",2019,7,0.05506527,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-08",2019,7,8.15668431,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-09",2019,7,0.283692744,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-01",2019,7,5.998510974,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-10",2019,7,5.930694414,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-11",2019,7,0.945458224,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-12",2019,7,15.03556486,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-13",2019,7,0.723442279,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-14",2019,7,7.571871397,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-15",2019,7,0.716642925,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-16",2019,7,1.051863612,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-17",2019,7,0.007395659,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-19",2019,7,0.073503819,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-20",2019,7,2.16908478,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-21",2019,7,7.045223417,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-22",2019,7,1.401191267,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-23",2019,7,0.031361628,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-24",2019,7,2.421084479,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-25",2019,7,1.580349333,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-26",2019,7,0.092422622,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-27",2019,7,49.37039521,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-28",2019,7,0.019034265,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-29",2019,7,0.048683096,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-30",2019,7,0.384037241,"IMD GRID MODEL"
"Manipur","Chandel","2019-07-31",2019,7,4.226645768,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-01",2019,6,6.311388312,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-04",2019,6,0.014063089,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-05",2019,6,0.789925857,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-06",2019,6,2.435532577,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-07",2019,6,0.498168069,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-08",2019,6,4.403459878,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-09",2019,6,0.553132229,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-10",2019,6,10.11024729,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-11",2019,6,0.029601561,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-12",2019,6,0.784334931,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-13",2019,6,0.012280346,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-14",2019,6,5.039114,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-15",2019,6,7.000785894,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-16",2019,6,0.386560267,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-17",2019,6,6.493930323,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-18",2019,6,0.094201251,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-19",2019,6,0.137423675,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-20",2019,6,11.55219012,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-21",2019,6,3.689509733,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-22",2019,6,1.442725078,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-23",2019,6,0.722442742,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-25",2019,6,1.305198337,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-26",2019,6,4.830260206,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-27",2019,6,5.999923709,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-28",2019,6,5.160290659,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-06-30",2019,6,0.026828789,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-01",2019,3,3.939887308,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-05",2019,3,0.043930407,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-06",2019,3,0.69558697,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-07",2019,3,2.677833994,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-18",2019,3,4.866159606,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-20",2019,3,3.856778912,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-23",2019,3,0.721169047,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-28",2019,3,0.006821716,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-02",2019,5,9.779885806,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-04",2019,5,5.789553595,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-05",2019,5,4.229528526,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-06",2019,5,4.549884667,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-08",2019,5,0.173727816,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-13",2019,5,13.40064101,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-14",2019,5,0.030226328,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-15",2019,5,26.29921858,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-16",2019,5,0.238991119,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-17",2019,5,0.611079192,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-19",2019,5,0.060647968,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-22",2019,5,0.032000152,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-23",2019,5,1.81851194,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-24",2019,5,6.568664938,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-25",2019,5,1.156496616,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-21",2019,5,0.521211782,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-26",2019,5,2.22095833,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-27",2019,5,0.177384489,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-28",2019,5,0.017879394,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-05-31",2019,5,2.292122238,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-05",2019,11,4.082620948,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-09",2019,11,9.307021275,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-10",2019,11,3.757839174,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-11",2019,11,10.81541021,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-12",2019,11,1.236299208,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-01",2019,10,0.188000575,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-02",2019,10,20.8529624,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-03",2019,10,0.03585377,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-04",2019,10,0.01337387,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-07",2019,10,2.965544973,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-08",2019,10,2.829100494,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-09",2019,10,4.385839938,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-10",2019,10,0.017188931,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-11",2019,10,4.209788131,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-16",2019,10,1.991511264,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-17",2019,10,0.024740071,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-22",2019,10,3.141150392,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-25",2019,10,0.013400734,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-26",2019,10,2.117635697,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-27",2019,10,37.03420801,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-28",2019,10,6.80872883,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-03",2019,9,6.427935638,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-04",2019,9,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-05",2019,9,0.077232204,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-06",2019,9,0.055814361,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-07",2019,9,0.6728911,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-08",2019,9,1.157241871,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-09",2019,9,4.359730048,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-10",2019,9,0.278324924,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-11",2019,9,2.198112217,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-12",2019,9,33.52513495,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-13",2019,9,11.74648905,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-14",2019,9,0.253418976,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-16",2019,9,8.773263217,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-17",2019,9,21.06708178,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-19",2019,9,0.005406677,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-21",2019,9,0.014991201,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-22",2019,9,19.89961131,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-23",2019,9,13.14819769,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-24",2019,9,5.56982677,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-25",2019,9,4.660122102,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-26",2019,9,0.187399524,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-27",2019,9,3.151189227,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-28",2019,9,1.398494555,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-29",2019,9,0.03020459,"IMD GRID MODEL"
"Manipur","Chandel","2019-09-30",2019,9,31.28552649,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-03",2020,4,1.587346517,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-07",2020,4,0.695677484,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-08",2020,4,1.404891906,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-16",2020,4,0.585560431,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-17",2020,4,5.441800854,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-18",2020,4,3.155232429,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-19",2020,4,9.232681165,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-20",2020,4,0.546674981,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-21",2020,4,6.438787491,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-22",2020,4,0.364676248,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-23",2020,4,13.593887,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-25",2020,4,13.86027988,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-26",2020,4,0.015250648,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-27",2020,4,0.699773724,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-28",2020,4,0.453199312,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-29",2020,4,2.210240151,"IMD GRID MODEL"
"Manipur","Chandel","2020-04-30",2020,4,14.68019976,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-02",2020,8,0.186062021,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-05",2020,8,0.347955943,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-06",2020,8,0.434546118,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-27",2020,8,7.823089249,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-07",2020,12,0.005216236,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-08",2020,12,2.951229951,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-24",2020,12,1.056054061,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-25",2020,12,5.208052818,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-12-31",2020,12,1.215212312,"IMD GRID MODEL"
"Manipur","Chandel","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Manipur","Chandel","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
