"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Mandya","2014-08-26",2014,8,2.4949815288,"IMD GRID MODEL"
"Karnataka","Mandya","2014-08-27",2014,8,0.8490368346,"IMD GRID MODEL"
"Karnataka","Mandya","2014-08-28",2014,8,0.5200366782,"IMD GRID MODEL"
"Karnataka","Mandya","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-08-30",2014,8,0.1652295872,"IMD GRID MODEL"
"Karnataka","Mandya","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-01",2014,12,9.9895552441,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-02",2014,12,1.0048406895,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-03",2014,12,35.674627685,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-04",2014,12,1.6666089625,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-05",2014,12,1.9889323262,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-09",2014,12,1.4147337214,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-10",2014,12,18.9181259071,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-11",2014,12,5.681028941,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-12",2014,12,26.1886715443,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-13",2014,12,10.5654328437,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-14",2014,12,1.9291904337,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-15",2014,12,6.5588473245,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-16",2014,12,1.1028959963,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-17",2014,12,10.5438307915,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-20",2014,12,0.3937325697,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-21",2014,12,0.0845000343,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-22",2014,12,9.9956717253,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-23",2014,12,7.5974386691,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-24",2014,12,7.4706906754,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-25",2014,12,3.4220601408,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-26",2014,12,3.6654648045,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-27",2014,12,6.1674538557,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-28",2014,12,7.5635022212,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-29",2014,12,5.4340537293,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-30",2014,12,14.586132728,"IMD GRID MODEL"
"Karnataka","Mandya","2014-12-31",2014,12,16.9428412256,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-11",2014,2,0.172788837,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-14",2014,2,15.1845473384,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-15",2014,2,0.1658052233,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-16",2014,2,1.3888878918,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-17",2014,2,0.5098723991,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-18",2014,2,1.3687812836,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-19",2014,2,0.0389709162,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-23",2014,2,0.1724559415,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-01",2014,1,12.5744806306,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-02",2014,1,1.8383308067,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-06",2014,1,0.5514173202,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-07",2014,1,0.0538627117,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-15",2014,1,1.4348404474,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-16",2014,1,0.0098034664,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-17",2014,1,0.7090827874,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-18",2014,1,4.9833165676,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-19",2014,1,4.7198312804,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-20",2014,1,0.4001452718,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-21",2014,1,0.168871907,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-01",2014,7,1.0046238696,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-02",2014,7,1.577313626,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-04",2014,7,0.0200390658,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-05",2014,7,0.0589574392,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-06",2014,7,4.6420002259,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-07",2014,7,3.3176054644,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-08",2014,7,3.7561168872,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-09",2014,7,2.1955696037,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-10",2014,7,0.7582846698,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-11",2014,7,3.7766269102,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-12",2014,7,4.061340056,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-13",2014,7,25.5509044865,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-14",2014,7,0.0544283248,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-15",2014,7,0.4351538327,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-17",2014,7,0.216136575,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-18",2014,7,0.3602172022,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-22",2014,7,10.4914662848,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-23",2014,7,1.8793245383,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-24",2014,7,0.8446633701,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-25",2014,7,5.8877138943,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-26",2014,7,0.7082508655,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-27",2014,7,2.2367240133,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-28",2014,7,0.0607711395,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-29",2014,7,0.3829289609,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-07-31",2014,7,0.1826804279,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-06",2014,6,0.0274626356,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-07",2014,6,0.8240375431,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-13",2014,6,3.0214007687,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-14",2014,6,0.7546472173,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-15",2014,6,3.3399555436,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-16",2014,6,4.4902014008,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-17",2014,6,4.2447847551,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-18",2014,6,0.9674191719,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-19",2014,6,2.2370416503,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-20",2014,6,3.0456497144,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-21",2014,6,0.006555531,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-22",2014,6,1.2587417192,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-23",2014,6,6.3166547262,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-24",2014,6,3.4852933605,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-06-30",2014,6,0.1537907594,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-02",2014,5,0.7812258118,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-05",2014,5,0.0591994935,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-06",2014,5,10.1830495351,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-07",2014,5,0.5988878198,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-08",2014,5,1.3073773639,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-09",2014,5,0.4802734345,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-10",2014,5,0.8591961704,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-11",2014,5,2.6110204269,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-12",2014,5,8.6157594962,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-13",2014,5,0.045587072,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-14",2014,5,0.4111936425,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-01",2014,11,2.460986585,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-02",2014,11,2.5696894276,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-03",2014,11,2.5313367066,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-04",2014,11,3.3310797781,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-05",2014,11,2.8831499834,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-06",2014,11,1.0262440013,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-07",2014,11,0.2836533955,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-08",2014,11,1.7799396484,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-09",2014,11,0.5244472973,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-10",2014,11,1.9374007732,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-11",2014,11,4.0796978243,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-12",2014,11,0.4328336666,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-13",2014,11,0.7225059969,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-14",2014,11,0.1513150697,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-15",2014,11,0.8291405165,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-16",2014,11,0.6829768772,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-17",2014,11,0.6232535153,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-18",2014,11,0.6994438477,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-19",2014,11,1.0310011706,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-20",2014,11,3.868788627,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-21",2014,11,0.6222817938,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-22",2014,11,0.2867590457,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-23",2014,11,0.1682500045,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-24",2014,11,6.2299055084,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-25",2014,11,3.6866293645,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-27",2014,11,18.4698158211,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-28",2014,11,21.6107387213,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-29",2014,11,25.8948872754,"IMD GRID MODEL"
"Karnataka","Mandya","2014-11-30",2014,11,35.3622338341,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-01",2014,10,2.6251273016,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-02",2014,10,3.7914579106,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-03",2014,10,0.5914411298,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-04",2014,10,10.2668639644,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-05",2014,10,10.3438755871,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-06",2014,10,6.7757553535,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-07",2014,10,3.372002601,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-08",2014,10,6.33460917,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-09",2014,10,5.7511492983,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-10",2014,10,7.3570346981,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-11",2014,10,7.0212416846,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-12",2014,10,1.3089070352,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-13",2014,10,3.944591431,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-14",2014,10,1.3084555302,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-15",2014,10,1.2354302263,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-16",2014,10,6.2593234015,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-17",2014,10,2.2547051744,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-18",2014,10,1.4782165921,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-19",2014,10,8.054143762,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-20",2014,10,1.3292248267,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-21",2014,10,0.0336118869,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-22",2014,10,4.0152678697,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-23",2014,10,14.7047191348,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-24",2014,10,4.58987319,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-25",2014,10,13.3215204354,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-26",2014,10,6.0052529882,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-27",2014,10,20.4912250397,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-28",2014,10,1.751451097,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-29",2014,10,1.5490382944,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-30",2014,10,1.1449550516,"IMD GRID MODEL"
"Karnataka","Mandya","2014-10-31",2014,10,1.8473582624,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-01",2014,9,1.9394865789,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-02",2014,9,1.0617539113,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-03",2014,9,2.5889987803,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-04",2014,9,13.0632831998,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-05",2014,9,7.7370421321,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-06",2014,9,0.6308138209,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-07",2014,9,0.0680768235,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-08",2014,9,4.9466243291,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-09",2014,9,8.746219298,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-10",2014,9,5.577382782,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-11",2014,9,2.8964298916,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-12",2014,9,1.4485198984,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-13",2014,9,2.5255143513,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-14",2014,9,2.8145038329,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-15",2014,9,2.2393276243,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-16",2014,9,5.0140118176,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-17",2014,9,12.1921532733,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-18",2014,9,2.0478576319,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-19",2014,9,3.4737702495,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-20",2014,9,1.8426886663,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-21",2014,9,0.9794294855,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-22",2014,9,5.2484197691,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-23",2014,9,5.7039608855,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-24",2014,9,4.2936761625,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-25",2014,9,7.1418923403,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-26",2014,9,7.9713538586,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-27",2014,9,5.865800768,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-28",2014,9,3.6980576836,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-29",2014,9,7.9315554441,"IMD GRID MODEL"
"Karnataka","Mandya","2014-09-30",2014,9,3.2090186033,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
