"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Thanjavur","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-12",2021,8,24.69329658,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-14",2021,8,6.704488499,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-15",2021,8,2.518841053,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-16",2021,8,0.000274929,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-17",2021,8,2.06400763,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-18",2021,8,36.88732406,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-19",2021,8,5.454588053,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-21",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-22",2021,8,13.3000953,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-23",2021,8,3.779410016,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-24",2021,8,3.19900723,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-25",2021,8,17.76331017,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-27",2021,8,0.977897087,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-28",2021,8,0.116286187,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-29",2021,8,0.47968683,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-30",2021,8,0.188463901,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-08-31",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-01",2021,12,0.913828755,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-02",2021,12,3.496935224,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-03",2021,12,0.178041846,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-04",2021,12,0.045335621,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-05",2021,12,0.014486617,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-06",2021,12,5.583124795,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-07",2021,12,0.698030459,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-09",2021,12,1.817370627,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-10",2021,12,0.571108279,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-12",2021,12,5.705574672,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-13",2021,12,0.449871589,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-14",2021,12,3.288175534,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-15",2021,12,2.596620885,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-16",2021,12,1.050376078,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-29",2021,12,0.586850454,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-30",2021,12,0.046379905,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-12-31",2021,12,13.18178343,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-18",2021,2,0.008685046,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-19",2021,2,0.045335621,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-20",2021,2,0.106477706,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-21",2021,2,3.050023111,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-22",2021,2,3.036660153,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-01",2021,1,18.94002821,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-02",2021,1,0.000106286,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-03",2021,1,6.054797506,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-04",2021,1,21.49549822,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-05",2021,1,1.73732858,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-06",2021,1,2.049032918,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-07",2021,1,22.8419105,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-08",2021,1,2.689886777,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-09",2021,1,19.09690966,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-10",2021,1,4.511661381,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-11",2021,1,19.47444665,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-12",2021,1,75.29658344,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-13",2021,1,55.96378693,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-14",2021,1,23.78706292,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-15",2021,1,38.21814692,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-16",2021,1,12.23532826,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-17",2021,1,1.68405349,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-18",2021,1,0.045335621,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-20",2021,1,0.027041024,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-21",2021,1,0.080249186,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-22",2021,1,0.013520512,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-23",2021,1,0.108164095,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-29",2021,1,0.027041024,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-30",2021,1,0.236576815,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-02",2021,7,5.696325145,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-03",2021,7,0.285331019,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-04",2021,7,1.419234958,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-05",2021,7,10.86663226,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-07",2021,7,0.383185259,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-08",2021,7,8.86153582,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-09",2021,7,1.053369957,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-10",2021,7,2.372703017,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-11",2021,7,0.178870523,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-13",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-15",2021,7,4.266151702,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-16",2021,7,0.829086533,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-17",2021,7,2.876672824,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-18",2021,7,5.766347173,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-19",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-20",2021,7,0.013520512,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-21",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-22",2021,7,0.034913565,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-23",2021,7,0.357820701,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-24",2021,7,1.56919692,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-25",2021,7,0.008685046,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-26",2021,7,2.329003928,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-27",2021,7,0.236310623,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-28",2021,7,4.031069858,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-07-31",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-04",2021,6,0.23588662,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-05",2021,6,1.073983922,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-06",2021,6,8.95851956,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-09",2021,6,2.192410542,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-13",2021,6,4.535282863,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-14",2021,6,0.080249186,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-15",2021,6,0.07156414,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-16",2021,6,0.733011494,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-17",2021,6,0.74169654,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-18",2021,6,0.294941607,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-20",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-22",2021,6,5.069293308,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-23",2021,6,8.755448724,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-24",2021,6,3.346484689,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-25",2021,6,0.106477706,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-27",2021,6,0.309334821,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-28",2021,6,0.011742176,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-29",2021,6,0.231605475,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-06-30",2021,6,0.261075844,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-09",2021,3,0.366505747,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-10",2021,3,0.038353723,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-11",2021,3,0.185318142,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-12",2021,3,0.286256561,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-28",2021,3,0.116899761,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-02",2021,5,0.214799765,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-03",2021,5,1.443205097,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-04",2021,5,1.990623051,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-05",2021,5,2.15101743,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-06",2021,5,0.397619216,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-07",2021,5,0.222314227,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-08",2021,5,10.80517305,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-09",2021,5,0.122869,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-10",2021,5,2.561609738,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-11",2021,5,2.971864757,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-14",2021,5,2.939631847,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-15",2021,5,0.76792506,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-16",2021,5,0.707941193,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-17",2021,5,2.968754209,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-18",2021,5,1.341806207,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-20",2021,5,2.811713555,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-21",2021,5,5.224482576,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-22",2021,5,0.429695886,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-23",2021,5,0.696360919,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-24",2021,5,0.034913565,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-26",2021,5,2.962650661,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-27",2021,5,0.724326448,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-28",2021,5,0.462872043,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-05-31",2021,5,1.340732813,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-01",2021,11,35.89971755,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-02",2021,11,44.42590371,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-03",2021,11,47.07665541,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-04",2021,11,13.96842407,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-05",2021,11,0.952334001,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-06",2021,11,17.88296057,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-07",2021,11,8.651129844,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-08",2021,11,7.439201201,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-09",2021,11,9.169488054,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-10",2021,11,130.534471,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-11",2021,11,7.370183344,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-12",2021,11,3.401381208,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-13",2021,11,0.626579056,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-14",2021,11,1.388067624,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-15",2021,11,6.933094566,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-16",2021,11,25.79475381,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-17",2021,11,3.578000353,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-18",2021,11,54.19153345,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-19",2021,11,9.197904925,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-20",2021,11,2.588336612,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-21",2021,11,7.756461028,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-22",2021,11,0.804443364,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-23",2021,11,6.01117381,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-24",2021,11,1.484960986,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-25",2021,11,13.70554311,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-26",2021,11,51.11490202,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-27",2021,11,34.82989554,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-28",2021,11,40.7294988,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-29",2021,11,27.34421215,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-11-30",2021,11,5.03605317,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-01",2021,10,10.86978453,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-02",2021,10,1.234090666,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-03",2021,10,10.77741317,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-04",2021,10,2.010253393,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-05",2021,10,3.520736443,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-06",2021,10,11.54040086,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-07",2021,10,0.578248124,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-08",2021,10,0.11930784,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-09",2021,10,22.47913581,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-11",2021,10,22.36050994,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-10",2021,10,0.861670441,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-12",2021,10,42.41491475,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-13",2021,10,14.08326217,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-14",2021,10,4.495444095,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-15",2021,10,2.806492928,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-16",2021,10,0.034913565,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-17",2021,10,6.353178395,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-18",2021,10,3.149559264,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-19",2021,10,0.79519708,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-20",2021,10,0.187766728,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-21",2021,10,9.699329014,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-22",2021,10,3.81860843,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-23",2021,10,0.143351399,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-24",2021,10,0.32601163,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-25",2021,10,11.81757983,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-26",2021,10,1.633894954,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-27",2021,10,4.379359107,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-28",2021,10,3.180273594,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-29",2021,10,16.95353314,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-31",2021,10,18.62775523,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2021-10-30",2021,10,34.22379364,"IMD GRID MODEL"
