"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Surajpur","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-17",2015,6,0.7516200516,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-18",2015,6,10.0552639743,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-19",2015,6,4.7302061102,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-20",2015,6,1.4760624965,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-21",2015,6,2.1785124536,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-22",2015,6,0.5603022944,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-28",2015,6,0.0987659403,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-29",2015,6,1.1889947753,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-06-30",2015,6,21.6902820342,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-07",2015,3,1.1363794411,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-08",2015,3,1.1928194808,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-09",2015,3,0.0292018294,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-10",2015,3,4.2728825694,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-11",2015,3,0.0304353908,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-02",2015,5,0.3059252411,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-04",2015,5,0.0014595972,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-05",2015,5,0.2246157339,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-06",2015,5,5.6979720107,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-07",2015,5,6.3609113435,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-08",2015,5,2.1851033728,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-18",2015,5,0.0903931623,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-20",2015,5,4.441914776,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-21",2015,5,1.5921792284,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-22",2015,5,0.0667234056,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-01",2015,11,5.4928199275,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-02",2015,11,13.8594073829,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-03",2015,11,10.8970409997,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-04",2015,11,3.19213137,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-05",2015,11,6.4276655737,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-06",2015,11,0.1145920434,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-07",2015,11,5.4682789002,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-08",2015,11,0.0046984785,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-09",2015,11,0.0878197198,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-10",2015,11,1.7626332455,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-12",2015,11,1.0432045826,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-13",2015,11,7.0406058239,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-16",2015,11,0.4690707945,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-17",2015,11,0.305401476,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-18",2015,11,0.5418249682,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-19",2015,11,1.8304269341,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-20",2015,11,3.1833415784,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-21",2015,11,9.299043978,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-22",2015,11,0.0626548902,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-24",2015,11,13.5326464688,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-25",2015,11,19.8126537555,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-26",2015,11,27.4048376731,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-27",2015,11,3.0248190897,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-28",2015,11,0.2951463495,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-01",2015,10,1.1835712576,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-04",2015,10,3.8885050769,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-05",2015,10,21.3295990259,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-06",2015,10,6.0851066635,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-07",2015,10,26.8477618885,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-08",2015,10,9.2700803721,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-09",2015,10,0.5832184233,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-10",2015,10,0.0064072644,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-11",2015,10,0.1405539282,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-13",2015,10,15.2532105539,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-14",2015,10,9.8429995434,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-15",2015,10,1.6859451333,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-16",2015,10,2.2818269178,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-17",2015,10,2.9616457899,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-18",2015,10,3.1635349263,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-19",2015,10,2.428019207,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-20",2015,10,0.5518284778,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-21",2015,10,20.8463779825,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-22",2015,10,32.052852663,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-23",2015,10,17.4603818946,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-24",2015,10,11.7257203703,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-25",2015,10,0.0048191724,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-26",2015,10,0.0397250407,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-27",2015,10,3.6790357607,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-28",2015,10,7.4217389036,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-29",2015,10,7.957441857,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-30",2015,10,3.279401123,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-10-31",2015,10,0.3743606279,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-01",2015,9,1.9459710227,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-02",2015,9,10.6890862198,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-03",2015,9,0.2129812526,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-04",2015,9,2.0919679027,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-05",2015,9,4.8847387014,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-06",2015,9,13.1498510982,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-07",2015,9,0.1285654197,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-08",2015,9,1.9555954949,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-09",2015,9,19.0023784399,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-10",2015,9,30.2747196985,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-11",2015,9,42.8166017737,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-12",2015,9,37.0328570783,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-13",2015,9,41.7811301541,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-14",2015,9,54.4485208519,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-15",2015,9,5.0265036293,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-16",2015,9,1.1559573303,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-17",2015,9,1.68258808,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-18",2015,9,6.8422478384,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-19",2015,9,20.9252448971,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-20",2015,9,8.0389217715,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-21",2015,9,7.8644113715,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-22",2015,9,1.7916059292,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-23",2015,9,0.1838941748,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-24",2015,9,4.8570036116,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-25",2015,9,1.1426492939,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-26",2015,9,14.9027252226,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-27",2015,9,16.1149009612,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-28",2015,9,1.3743355177,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-29",2015,9,3.6037911358,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2015-09-30",2015,9,7.8244250855,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-16",2016,4,0.3216199496,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-19",2016,4,0.0405955274,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-21",2016,4,0.0774986092,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-01",2016,8,0.5570084418,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-02",2016,8,1.9387077529,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-03",2016,8,2.7369960311,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-05",2016,8,0.0063446736,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-07",2016,8,1.2203523146,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-08",2016,8,0.2093221717,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-09",2016,8,0.5376472812,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-11",2016,8,0.0231137436,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-12",2016,8,1.0391612698,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-13",2016,8,0.0025736148,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-15",2016,8,0.114620479,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-17",2016,8,0.0014476583,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-18",2016,8,0.8724629573,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-19",2016,8,0.4316791064,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-20",2016,8,1.5900760785,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-21",2016,8,0.1270352314,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-22",2016,8,2.5504142709,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-23",2016,8,1.9346138319,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-24",2016,8,0.9038939757,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-25",2016,8,0.8802013467,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-26",2016,8,0.0860211954,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-27",2016,8,4.6313039273,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-28",2016,8,4.0367170754,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-29",2016,8,1.8087154213,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-30",2016,8,0.2636931301,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-08-31",2016,8,8.5900651166,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-01",2016,12,11.9134344134,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-02",2016,12,18.0881726956,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-03",2016,12,10.544063129,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-04",2016,12,5.2629305459,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-05",2016,12,0.0088763435,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-06",2016,12,0.0174528363,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-07",2016,12,0.3574735932,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-08",2016,12,0.817301337,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-09",2016,12,24.2587809958,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-10",2016,12,1.1112261205,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-11",2016,12,1.7710583616,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-12",2016,12,9.4041603305,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-13",2016,12,17.9039653218,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-14",2016,12,8.6388330273,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
