"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Baksa","2015-06-09",2015,6,15.8259385641,"IMD GRID MODEL"
"Assam","Baksa","2015-06-10",2015,6,13.7668544524,"IMD GRID MODEL"
"Assam","Baksa","2015-06-11",2015,6,2.5413948755,"IMD GRID MODEL"
"Assam","Baksa","2015-06-12",2015,6,3.4994769436,"IMD GRID MODEL"
"Assam","Baksa","2015-06-14",2015,6,0.3915397165,"IMD GRID MODEL"
"Assam","Baksa","2015-06-13",2015,6,1.3820540882,"IMD GRID MODEL"
"Assam","Baksa","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-06-17",2015,6,0.611007489,"IMD GRID MODEL"
"Assam","Baksa","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-06-21",2015,6,0.0166431886,"IMD GRID MODEL"
"Assam","Baksa","2015-06-22",2015,6,19.0939061786,"IMD GRID MODEL"
"Assam","Baksa","2015-06-23",2015,6,11.0012955473,"IMD GRID MODEL"
"Assam","Baksa","2015-06-24",2015,6,0.0001703688,"IMD GRID MODEL"
"Assam","Baksa","2015-06-25",2015,6,4.9746903461,"IMD GRID MODEL"
"Assam","Baksa","2015-06-26",2015,6,13.696184598,"IMD GRID MODEL"
"Assam","Baksa","2015-06-27",2015,6,9.5359101209,"IMD GRID MODEL"
"Assam","Baksa","2015-06-28",2015,6,3.3497080436,"IMD GRID MODEL"
"Assam","Baksa","2015-06-29",2015,6,13.4138506656,"IMD GRID MODEL"
"Assam","Baksa","2015-06-30",2015,6,0.0920111559,"IMD GRID MODEL"
"Assam","Baksa","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-10",2015,3,4.5262904993,"IMD GRID MODEL"
"Assam","Baksa","2015-03-11",2015,3,3.2870765624,"IMD GRID MODEL"
"Assam","Baksa","2015-03-12",2015,3,7.98604e-05,"IMD GRID MODEL"
"Assam","Baksa","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-15",2015,3,5.85643e-05,"IMD GRID MODEL"
"Assam","Baksa","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-02",2015,5,1.7451299861,"IMD GRID MODEL"
"Assam","Baksa","2015-05-03",2015,5,7.8463644653,"IMD GRID MODEL"
"Assam","Baksa","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-07",2015,5,0.0166920172,"IMD GRID MODEL"
"Assam","Baksa","2015-05-08",2015,5,0.0001703688,"IMD GRID MODEL"
"Assam","Baksa","2015-05-09",2015,5,4.3971714357,"IMD GRID MODEL"
"Assam","Baksa","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-22",2015,5,0.1569945383,"IMD GRID MODEL"
"Assam","Baksa","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-28",2015,5,0.8733392301,"IMD GRID MODEL"
"Assam","Baksa","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-05-31",2015,5,1.3495693883,"IMD GRID MODEL"
"Assam","Baksa","2015-11-01",2015,11,4.7391726459,"IMD GRID MODEL"
"Assam","Baksa","2015-11-02",2015,11,36.1077351797,"IMD GRID MODEL"
"Assam","Baksa","2015-11-03",2015,11,83.7615888567,"IMD GRID MODEL"
"Assam","Baksa","2015-11-04",2015,11,25.5730064345,"IMD GRID MODEL"
"Assam","Baksa","2015-11-05",2015,11,20.3411682207,"IMD GRID MODEL"
"Assam","Baksa","2015-11-06",2015,11,8.2837425661,"IMD GRID MODEL"
"Assam","Baksa","2015-11-07",2015,11,4.5170944286,"IMD GRID MODEL"
"Assam","Baksa","2015-11-08",2015,11,16.348361399,"IMD GRID MODEL"
"Assam","Baksa","2015-11-09",2015,11,8.4763024314,"IMD GRID MODEL"
"Assam","Baksa","2015-11-10",2015,11,0.1273098587,"IMD GRID MODEL"
"Assam","Baksa","2015-11-11",2015,11,1.2929050713,"IMD GRID MODEL"
"Assam","Baksa","2015-11-12",2015,11,3.7064094599,"IMD GRID MODEL"
"Assam","Baksa","2015-11-13",2015,11,1.2947738617,"IMD GRID MODEL"
"Assam","Baksa","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-11-15",2015,11,2.2851787137,"IMD GRID MODEL"
"Assam","Baksa","2015-11-16",2015,11,0.7673009824,"IMD GRID MODEL"
"Assam","Baksa","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-11-18",2015,11,18.4136369419,"IMD GRID MODEL"
"Assam","Baksa","2015-11-19",2015,11,0.1740090514,"IMD GRID MODEL"
"Assam","Baksa","2015-11-20",2015,11,0.210231931,"IMD GRID MODEL"
"Assam","Baksa","2015-11-21",2015,11,1.3779286838,"IMD GRID MODEL"
"Assam","Baksa","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-11-24",2015,11,12.2705783134,"IMD GRID MODEL"
"Assam","Baksa","2015-11-25",2015,11,2.4696240962,"IMD GRID MODEL"
"Assam","Baksa","2015-11-26",2015,11,8.0541264978,"IMD GRID MODEL"
"Assam","Baksa","2015-11-27",2015,11,33.5671597524,"IMD GRID MODEL"
"Assam","Baksa","2015-11-28",2015,11,8.4756802626,"IMD GRID MODEL"
"Assam","Baksa","2015-11-29",2015,11,11.9916751679,"IMD GRID MODEL"
"Assam","Baksa","2015-11-30",2015,11,0.3015711318,"IMD GRID MODEL"
"Assam","Baksa","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-10-05",2015,10,0.2345022512,"IMD GRID MODEL"
"Assam","Baksa","2015-10-06",2015,10,0.2825106385,"IMD GRID MODEL"
"Assam","Baksa","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-10-08",2015,10,1.5877280393,"IMD GRID MODEL"
"Assam","Baksa","2015-10-09",2015,10,14.9929204975,"IMD GRID MODEL"
"Assam","Baksa","2015-10-10",2015,10,0.1865874251,"IMD GRID MODEL"
"Assam","Baksa","2015-10-11",2015,10,3.1040035284,"IMD GRID MODEL"
"Assam","Baksa","2015-10-12",2015,10,2.9312843337,"IMD GRID MODEL"
"Assam","Baksa","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-10-14",2015,10,4.0460412261,"IMD GRID MODEL"
"Assam","Baksa","2015-10-15",2015,10,14.4750826689,"IMD GRID MODEL"
"Assam","Baksa","2015-10-16",2015,10,1.8228374232,"IMD GRID MODEL"
"Assam","Baksa","2015-10-17",2015,10,10.8066675699,"IMD GRID MODEL"
"Assam","Baksa","2015-10-18",2015,10,3.1965419205,"IMD GRID MODEL"
"Assam","Baksa","2015-10-19",2015,10,2.8655852813,"IMD GRID MODEL"
"Assam","Baksa","2015-10-20",2015,10,3.0930830767,"IMD GRID MODEL"
"Assam","Baksa","2015-10-21",2015,10,3.1225957978,"IMD GRID MODEL"
"Assam","Baksa","2015-10-22",2015,10,38.3360616012,"IMD GRID MODEL"
"Assam","Baksa","2015-10-23",2015,10,32.4889062586,"IMD GRID MODEL"
"Assam","Baksa","2015-10-24",2015,10,40.393793181,"IMD GRID MODEL"
"Assam","Baksa","2015-10-25",2015,10,27.7355833092,"IMD GRID MODEL"
"Assam","Baksa","2015-10-26",2015,10,0.0652538122,"IMD GRID MODEL"
"Assam","Baksa","2015-10-27",2015,10,34.1790145476,"IMD GRID MODEL"
"Assam","Baksa","2015-10-28",2015,10,2.045410398,"IMD GRID MODEL"
"Assam","Baksa","2015-10-29",2015,10,6.4892606302,"IMD GRID MODEL"
"Assam","Baksa","2015-10-30",2015,10,12.8437875876,"IMD GRID MODEL"
"Assam","Baksa","2015-10-31",2015,10,1.8209997678,"IMD GRID MODEL"
"Assam","Baksa","2015-09-01",2015,9,0.5533191371,"IMD GRID MODEL"
"Assam","Baksa","2015-09-02",2015,9,0.1343625381,"IMD GRID MODEL"
"Assam","Baksa","2015-09-03",2015,9,0.0287105387,"IMD GRID MODEL"
"Assam","Baksa","2015-09-04",2015,9,0.3249655681,"IMD GRID MODEL"
"Assam","Baksa","2015-09-05",2015,9,0.3852061162,"IMD GRID MODEL"
"Assam","Baksa","2015-09-06",2015,9,1.5813244206,"IMD GRID MODEL"
"Assam","Baksa","2015-09-07",2015,9,7.4694719494,"IMD GRID MODEL"
"Assam","Baksa","2015-09-08",2015,9,55.47168211,"IMD GRID MODEL"
"Assam","Baksa","2015-09-09",2015,9,0.2601634886,"IMD GRID MODEL"
"Assam","Baksa","2015-09-10",2015,9,0.0538369721,"IMD GRID MODEL"
"Assam","Baksa","2015-09-11",2015,9,2.4873048368,"IMD GRID MODEL"
"Assam","Baksa","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-09-13",2015,9,0.0044467614,"IMD GRID MODEL"
"Assam","Baksa","2015-09-14",2015,9,14.998407563,"IMD GRID MODEL"
"Assam","Baksa","2015-09-15",2015,9,0.4180864255,"IMD GRID MODEL"
"Assam","Baksa","2015-09-16",2015,9,0.478351466,"IMD GRID MODEL"
"Assam","Baksa","2015-09-17",2015,9,0.2235440341,"IMD GRID MODEL"
"Assam","Baksa","2015-09-18",2015,9,19.5222241857,"IMD GRID MODEL"
"Assam","Baksa","2015-09-19",2015,9,16.6783364789,"IMD GRID MODEL"
"Assam","Baksa","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-09-21",2015,9,0.0009945449,"IMD GRID MODEL"
"Assam","Baksa","2015-09-22",2015,9,0.017157547,"IMD GRID MODEL"
"Assam","Baksa","2015-09-23",2015,9,5.8098471661,"IMD GRID MODEL"
"Assam","Baksa","2015-09-24",2015,9,6.1184973199,"IMD GRID MODEL"
"Assam","Baksa","2015-09-25",2015,9,7.4385749843,"IMD GRID MODEL"
"Assam","Baksa","2015-09-26",2015,9,2.1086337238,"IMD GRID MODEL"
"Assam","Baksa","2015-09-27",2015,9,14.7692142571,"IMD GRID MODEL"
"Assam","Baksa","2015-09-28",2015,9,70.8383091724,"IMD GRID MODEL"
"Assam","Baksa","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Assam","Baksa","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-02",2016,4,0.493116986,"IMD GRID MODEL"
"Assam","Baksa","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-14",2016,4,3.3720214964,"IMD GRID MODEL"
"Assam","Baksa","2016-04-15",2016,4,0.1935715253,"IMD GRID MODEL"
"Assam","Baksa","2016-04-16",2016,4,2.12961e-05,"IMD GRID MODEL"
"Assam","Baksa","2016-04-17",2016,4,0.0143239701,"IMD GRID MODEL"
"Assam","Baksa","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-26",2016,4,0.000218285,"IMD GRID MODEL"
"Assam","Baksa","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-08-01",2016,8,0.6253932467,"IMD GRID MODEL"
"Assam","Baksa","2016-08-02",2016,8,0.4268027393,"IMD GRID MODEL"
"Assam","Baksa","2016-08-03",2016,8,18.9929717767,"IMD GRID MODEL"
"Assam","Baksa","2016-08-04",2016,8,44.5084488881,"IMD GRID MODEL"
"Assam","Baksa","2016-08-05",2016,8,0.0986430802,"IMD GRID MODEL"
"Assam","Baksa","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-08-10",2016,8,14.7629974945,"IMD GRID MODEL"
"Assam","Baksa","2016-08-11",2016,8,0.4932841982,"IMD GRID MODEL"
"Assam","Baksa","2016-08-12",2016,8,12.0323142039,"IMD GRID MODEL"
"Assam","Baksa","2016-08-13",2016,8,0.8994210165,"IMD GRID MODEL"
"Assam","Baksa","2016-08-14",2016,8,7.1612315719,"IMD GRID MODEL"
"Assam","Baksa","2016-08-15",2016,8,6.4183081654,"IMD GRID MODEL"
"Assam","Baksa","2016-08-16",2016,8,3.6047376512,"IMD GRID MODEL"
"Assam","Baksa","2016-08-17",2016,8,29.4568681256,"IMD GRID MODEL"
"Assam","Baksa","2016-08-18",2016,8,4.2532668929,"IMD GRID MODEL"
"Assam","Baksa","2016-08-19",2016,8,0.1209867365,"IMD GRID MODEL"
"Assam","Baksa","2016-08-20",2016,8,2.2610807088,"IMD GRID MODEL"
"Assam","Baksa","2016-08-21",2016,8,24.8268180918,"IMD GRID MODEL"
"Assam","Baksa","2016-08-22",2016,8,19.1090248273,"IMD GRID MODEL"
"Assam","Baksa","2016-08-23",2016,8,4.9550574288,"IMD GRID MODEL"
"Assam","Baksa","2016-08-24",2016,8,4.3172802505,"IMD GRID MODEL"
"Assam","Baksa","2016-08-25",2016,8,7.2749870622,"IMD GRID MODEL"
"Assam","Baksa","2016-08-27",2016,8,4.7429097362,"IMD GRID MODEL"
"Assam","Baksa","2016-08-28",2016,8,15.623617563,"IMD GRID MODEL"
"Assam","Baksa","2016-08-26",2016,8,25.282882173,"IMD GRID MODEL"
"Assam","Baksa","2016-08-29",2016,8,2.1476850554,"IMD GRID MODEL"
"Assam","Baksa","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-08-31",2016,8,0.0243098514,"IMD GRID MODEL"
"Assam","Baksa","2016-12-01",2016,12,0.42315048,"IMD GRID MODEL"
"Assam","Baksa","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-03",2016,12,0.0099155287,"IMD GRID MODEL"
"Assam","Baksa","2016-12-04",2016,12,0.0842584051,"IMD GRID MODEL"
"Assam","Baksa","2016-12-05",2016,12,0.5635004355,"IMD GRID MODEL"
"Assam","Baksa","2016-12-06",2016,12,6.2238798845,"IMD GRID MODEL"
"Assam","Baksa","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-08",2016,12,0.0001011565,"IMD GRID MODEL"
"Assam","Baksa","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-10",2016,12,0.2077243514,"IMD GRID MODEL"
"Assam","Baksa","2016-12-11",2016,12,3.0026380832,"IMD GRID MODEL"
"Assam","Baksa","2016-12-12",2016,12,6.4125470327,"IMD GRID MODEL"
"Assam","Baksa","2016-12-13",2016,12,0.6104939832,"IMD GRID MODEL"
"Assam","Baksa","2016-12-14",2016,12,1.0061023344,"IMD GRID MODEL"
"Assam","Baksa","2016-12-15",2016,12,12.2439331606,"IMD GRID MODEL"
"Assam","Baksa","2016-12-16",2016,12,11.3186190725,"IMD GRID MODEL"
"Assam","Baksa","2016-12-17",2016,12,16.4261699245,"IMD GRID MODEL"
"Assam","Baksa","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-02-29",2016,2,0.1040163007,"IMD GRID MODEL"
"Assam","Baksa","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-02",2016,1,0.180359216,"IMD GRID MODEL"
"Assam","Baksa","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-11",2016,1,0.2716043053,"IMD GRID MODEL"
"Assam","Baksa","2016-01-12",2016,1,0.0300516269,"IMD GRID MODEL"
"Assam","Baksa","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-19",2016,1,0.057786833,"IMD GRID MODEL"
"Assam","Baksa","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-07-01",2016,7,11.4587076801,"IMD GRID MODEL"
"Assam","Baksa","2016-07-02",2016,7,12.4932303084,"IMD GRID MODEL"
"Assam","Baksa","2016-07-03",2016,7,7.761721224,"IMD GRID MODEL"
"Assam","Baksa","2016-07-04",2016,7,17.9787823998,"IMD GRID MODEL"
"Assam","Baksa","2016-07-05",2016,7,3.2518045451,"IMD GRID MODEL"
"Assam","Baksa","2016-07-06",2016,7,7.756418285,"IMD GRID MODEL"
"Assam","Baksa","2016-07-07",2016,7,5.32403e-05,"IMD GRID MODEL"
"Assam","Baksa","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-07-09",2016,7,11.1464010713,"IMD GRID MODEL"
"Assam","Baksa","2016-07-10",2016,7,0.9255558888,"IMD GRID MODEL"
"Assam","Baksa","2016-07-11",2016,7,22.9458707273,"IMD GRID MODEL"
"Assam","Baksa","2016-07-12",2016,7,1.8434714798,"IMD GRID MODEL"
"Assam","Baksa","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-07-15",2016,7,1.897451196,"IMD GRID MODEL"
"Assam","Baksa","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2016-07-17",2016,7,7.8926920634,"IMD GRID MODEL"
"Assam","Baksa","2016-07-18",2016,7,19.6115056281,"IMD GRID MODEL"
