"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Lahul & Spiti","2018-07-19",2018,7,1.532776403,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-07-20",2018,7,1.073945233,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-07-21",2018,7,2.851522584,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-07-22",2018,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-07-23",2018,7,0.018302812,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-07-24",2018,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-07-25",2018,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-07-26",2018,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-07-27",2018,7,1.052690859,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-07-28",2018,7,10.28705459,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-07-29",2018,7,19.79143954,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-07-30",2018,7,14.36075785,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-07-31",2018,7,1.209943805,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-02",2018,6,4.4e-05,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-03",2018,6,9.043435368,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-04",2018,6,4.738969744,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-06",2018,6,0.338723186,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-07",2018,6,6.31252629,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-08",2018,6,16.97362954,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-09",2018,6,9.642597724,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-13",2018,6,5.112024112,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-14",2018,6,1.45440523,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-15",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-17",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-19",2018,6,0.259748864,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-20",2018,6,0.287418571,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-25",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-27",2018,6,0.838616899,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-29",2018,6,0.007861906,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-06-30",2018,6,0.016926031,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-09",2018,3,2.916753126,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-15",2018,3,6.074736613,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-16",2018,3,21.84374905,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-17",2018,3,6.930591181,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-25",2018,3,0.218121925,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-27",2018,3,0.743264947,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-28",2018,3,27.97876834,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-30",2018,3,0.182432579,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-05",2018,5,2.350675473,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-07",2018,5,0.437249776,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-08",2018,5,2.034763755,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-09",2018,5,0.690377082,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-10",2018,5,4.381186797,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-11",2018,5,0.095636042,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-12",2018,5,10.46667051,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-13",2018,5,7.59052522,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-14",2018,5,0.812462306,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-18",2018,5,1.768287718,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-19",2018,5,0.057613358,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-20",2018,5,0.127768446,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-21",2018,5,7.805872828,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-22",2018,5,19.12088585,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-24",2018,5,0.38855777,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-25",2018,5,0.003074065,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-27",2018,5,0.016748206,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-30",2018,5,0.236118969,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-31",2018,5,0.017089645,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-05-29",2018,5,0.149384975,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-01",2018,11,0.485123407,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-04",2018,11,0.019941902,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-05",2018,11,0.38036968,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-09",2018,11,0.070812856,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-10",2018,11,0.013377954,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-11",2018,11,2.14664975,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-12",2018,11,1.846623645,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-01",2018,10,0.387020162,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-02",2018,10,0.495160217,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-03",2018,10,5.888899289,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-04",2018,10,6.637982277,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-05",2018,10,4.08884305,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-06",2018,10,0.911363518,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-07",2018,10,4.144678443,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-08",2018,10,1.935676225,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-09",2018,10,7.965722196,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-10",2018,10,4.00577585,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-11",2018,10,3.636456905,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-12",2018,10,1.712977622,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-13",2018,10,0.948905321,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-14",2018,10,0.042440901,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-15",2018,10,4.670610598,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-16",2018,10,0.000288797,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-23",2018,10,7.282210933,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-24",2018,10,68.84035193,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-25",2018,10,38.18081705,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-26",2018,10,19.65423182,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-27",2018,10,0.334819752,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-29",2018,10,2.14925524,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-30",2018,10,7.040216791,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-10-31",2018,10,3.763831803,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-01",2018,9,0.253873275,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-02",2018,9,0.107093689,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-03",2018,9,0.718309632,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-04",2018,9,0.919017828,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-05",2018,9,5.167777911,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-06",2018,9,5.528413861,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-07",2018,9,15.64406838,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-08",2018,9,10.15466471,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-09",2018,9,5.334748627,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-10",2018,9,1.949179849,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-11",2018,9,0.728985518,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-12",2018,9,1.106038821,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-13",2018,9,34.56502585,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-14",2018,9,5.910248935,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-15",2018,9,1.558815844,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-16",2018,9,0.524349884,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-17",2018,9,0.002842149,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-18",2018,9,5.203491774,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-19",2018,9,4.795336161,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-20",2018,9,0.046081736,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-21",2018,9,2.33842152,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-22",2018,9,2.605414962,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-23",2018,9,2.312113954,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-24",2018,9,11.28964065,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-25",2018,9,4.436062917,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-26",2018,9,1.630070645,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-27",2018,9,0.000201489,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-28",2018,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-29",2018,9,0.182978003,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2018-09-30",2018,9,1.96000187,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-07",2019,4,0.298538088,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-08",2019,4,0.367622042,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-09",2019,4,0.927889331,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-11",2019,4,0.081653539,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-14",2019,4,0.373112923,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-16",2019,4,0.002896102,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-17",2019,4,3.173478076,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-18",2019,4,6.391843152,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-19",2019,4,0.117484319,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-20",2019,4,0.022194938,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-24",2019,4,0.014471991,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-25",2019,4,4.953943334,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-26",2019,4,3.960916266,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-27",2019,4,0.016748206,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-01",2019,8,3.395452458,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-02",2019,8,4.352621746,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-03",2019,8,2.291294189,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-04",2019,8,1.792070104,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-05",2019,8,3.165076101,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-06",2019,8,1.626551324,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-07",2019,8,5.539303345,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-08",2019,8,7.666357348,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-09",2019,8,12.65590771,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-10",2019,8,1.654368288,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-11",2019,8,1.913635528,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-12",2019,8,2.530512487,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-13",2019,8,2.722083544,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-14",2019,8,13.58172373,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-15",2019,8,1.025376373,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-16",2019,8,1.842352804,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-17",2019,8,11.68466923,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-18",2019,8,43.93459036,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-19",2019,8,13.39213562,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-20",2019,8,8.509538577,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-21",2019,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-22",2019,8,1.172188251,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-23",2019,8,0.348327926,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-24",2019,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-25",2019,8,3.627068012,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-26",2019,8,12.39863185,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-27",2019,8,0.602678131,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-28",2019,8,0.416147066,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-29",2019,8,0.30289842,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-30",2019,8,3.169468448,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-08-31",2019,8,0.243311193,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-12",2019,12,2.26153604,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-13",2019,12,22.08255045,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-14",2019,12,13.36906079,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-15",2019,12,0.002307772,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
