"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Jashpur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-03-24",2021,3,0.005576033,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-01",2021,5,0.381205014,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-03",2021,5,0.100857981,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-04",2021,5,25.81447667,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-05",2021,5,1.557970304,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-06",2021,5,0.005576033,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-07",2021,5,1.093707602,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-08",2021,5,3.831371992,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-09",2021,5,0.023260558,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-10",2021,5,8.629661602,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-11",2021,5,0.336910139,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-12",2021,5,0.918907499,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-13",2021,5,17.84978368,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-14",2021,5,2.436786994,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-16",2021,5,0.013829588,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-17",2021,5,0.143170998,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-18",2021,5,0.078870201,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-19",2021,5,0.889585083,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-20",2021,5,0.418962676,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-21",2021,5,2.000000445,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-22",2021,5,0.643125298,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-25",2021,5,0.055318351,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-26",2021,5,5.173836764,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-27",2021,5,44.35802323,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-28",2021,5,11.46028684,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-30",2021,5,1.76082128,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-05-31",2021,5,0.732475415,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-13",2021,11,4.129197623,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-14",2021,11,61.67099403,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-15",2021,11,7.793421646,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-01",2021,10,12.07626815,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-02",2021,10,0.339779337,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-03",2021,10,0.540009157,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-04",2021,10,4.215050793,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-05",2021,10,2.106254012,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-06",2021,10,3.927582769,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-07",2021,10,5.547493064,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-09",2021,10,0.064487146,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-15",2021,10,0.133094437,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-16",2021,10,0.057579245,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-17",2021,10,0.011347478,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-18",2021,10,3.464171917,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-19",2021,10,6.827944756,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-20",2021,10,14.51325023,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-01",2021,9,2.922626507,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-03",2021,9,10.40893746,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-04",2021,9,23.73372104,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-05",2021,9,3.207484336,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-06",2021,9,1.961044212,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-07",2021,9,1.746590187,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-08",2021,9,3.077072683,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-09",2021,9,5.031915216,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-10",2021,9,0.986318995,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-11",2021,9,11.6203783,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-12",2021,9,3.871908536,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-13",2021,9,9.021626334,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-14",2021,9,21.02833472,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-15",2021,9,72.2142591,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-16",2021,9,15.27358612,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-17",2021,9,2.258615617,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-18",2021,9,1.882731621,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-19",2021,9,6.717046295,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-20",2021,9,11.32707233,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-21",2021,9,12.69091081,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-22",2021,9,1.497188969,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-23",2021,9,21.74951681,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-24",2021,9,4.547005187,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-25",2021,9,0.378177577,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-27",2021,9,0.956887134,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-28",2021,9,0.322456846,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-29",2021,9,0.76337999,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2021-09-30",2021,9,5.724610109,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-14",2022,4,0.011152065,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-22",2022,4,5.811427799,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-08-01",2022,8,8.505277925,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-02",2022,8,3.7526586931,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-03",2022,8,3.2952619163,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-04",2022,8,34.9420776917,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-05",2022,8,2.5183013086,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-06",2022,8,9.4170733796,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-07",2022,8,4.1312228972,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-08",2022,8,2.5776489889,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-09",2022,8,2.6679255821,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-10",2022,8,1.928156117,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-11",2022,8,9.8478384522,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-12",2022,8,8.0503035739,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-13",2022,8,8.5042310347,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-14",2022,8,15.9209619163,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-16",2022,8,5.4622757257,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-17",2022,8,0.0004552382,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-18",2022,8,0.8421244323,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-19",2022,8,16.8932117866,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-20",2022,8,40.8577393969,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-21",2022,8,6.7197736548,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-22",2022,8,2.3668882215,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-15",2022,8,38.8285550436,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-23",2022,8,0.0530339563,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-24",2022,8,2.9754916879,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-25",2022,8,65.9792491207,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-27",2022,8,18.1529071852,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-28",2022,8,3.9065788498,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-29",2022,8,11.6096089072,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-30",2022,8,0.4374937817,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-08-31",2022,8,0.0290264432,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-19",2022,12,0.0004149944,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-20",2022,12,0.0001383315,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-22",2022,12,0.0001383315,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-25",2022,12,4.61105e-05,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-08",2022,12,0.0008984194,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-09",2022,12,0.0013739205,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-10",2022,12,8.5036e-06,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-11",2022,12,0.0359582295,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-16",2022,12,0.0353061712,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-17",2022,12,4.61105e-05,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-12-18",2022,12,4.61105e-05,"NRSC VIC MODEL"
"Chhattisgarh","Jashpur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-04",2022,2,29.00703619,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-05",2022,2,0.46080545,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-10",2022,2,1.637373233,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-11",2022,2,0.216610735,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-25",2022,2,4.027568102,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-26",2022,2,0.034573969,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-27",2022,2,11.7314912,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-02-28",2022,2,6.561344153,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-10",2022,1,0.378099681,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-11",2022,1,0.078683681,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-12",2022,1,11.93194216,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-14",2022,1,0.000998511,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-15",2022,1,17.58266361,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-13",2022,1,2.707683326,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-23",2022,1,1.093766658,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-24",2022,1,2.303221854,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-01",2022,7,0.671317726,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-02",2022,7,0.407845386,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-03",2022,7,24.43275861,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-04",2022,7,17.06948983,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-05",2022,7,3.756048465,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-06",2022,7,12.0961967,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-07",2022,7,8.65250022,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-08",2022,7,0.843906761,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-09",2022,7,0.034365655,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-10",2022,7,0.166587542,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-11",2022,7,5.97484157,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-12",2022,7,2.55717971,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-13",2022,7,2.460633667,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-14",2022,7,7.638742029,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-15",2022,7,11.92920484,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-16",2022,7,12.39039149,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2022-07-17",2022,7,8.142710503,"IMD GRID MODEL"
