"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Pulwama","2020-08-02",2020,8,0.942220616,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-03",2020,8,12.52301216,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-04",2020,8,11.20179048,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-05",2020,8,2.122448072,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-08",2020,8,5.202407316,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-09",2020,8,17.09138643,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-10",2020,8,59.17933498,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-11",2020,8,22.70777524,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-12",2020,8,32.82667951,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-13",2020,8,0.023430556,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-14",2020,8,0.422750093,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-17",2020,8,4.606102908,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-18",2020,8,0.155004716,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-22",2020,8,5.084518722,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-24",2020,8,0.798950948,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-25",2020,8,12.15287964,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-26",2020,8,0.32582973,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-28",2020,8,0.192993073,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-05",2020,12,1.963109382,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-10",2020,12,3.021900806,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-11",2020,12,0.404455558,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-12",2020,12,0.014979941,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-18",2020,12,1.108120231,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-19",2020,12,0.742087905,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-23",2020,12,5.21e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-27",2020,12,5.619499748,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-28",2020,12,0.9429476,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-01",2020,2,0.192993073,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-07",2020,2,1.963109382,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-12",2020,2,3.021900806,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-13",2020,2,0.404455558,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-14",2020,2,0.014979941,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-20",2020,2,1.108120231,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-21",2020,2,0.742087905,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-25",2020,2,5.21e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-02-29",2020,2,5.619499748,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-04",2020,1,8.662893726,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-05",2020,1,0.906184455,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-06",2020,1,0.942220616,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-07",2020,1,12.52301216,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-08",2020,1,11.20179048,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-09",2020,1,2.122448072,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-12",2020,1,5.202407316,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-13",2020,1,17.09138643,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-14",2020,1,59.17933498,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-15",2020,1,22.70777524,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-16",2020,1,32.82667951,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-17",2020,1,0.023430556,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-18",2020,1,0.422750093,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-21",2020,1,4.606102908,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-22",2020,1,0.155004716,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-26",2020,1,5.084518722,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-28",2020,1,0.798950948,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-29",2020,1,12.15287964,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-30",2020,1,0.32582973,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-07-01",2020,7,0.6084563,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-02",2020,7,0.24898928,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-03",2020,7,0.294369169,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-04",2020,7,5.12529844,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-05",2020,7,0.53101329,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-06",2020,7,2.369127425,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-07",2020,7,0.286224794,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-08",2020,7,0.134996598,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-09",2020,7,0.89462394,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-10",2020,7,1.238716666,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-11",2020,7,6.401164889,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-12",2020,7,0.243645426,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-13",2020,7,0.743395745,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-14",2020,7,1.498050732,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-15",2020,7,8.528218609,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-16",2020,7,0.15894392,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-17",2020,7,5.406665185,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-18",2020,7,0.489719877,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-19",2020,7,0.428051236,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-20",2020,7,0.220755444,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-21",2020,7,1.864919132,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-22",2020,7,0.580851154,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-23",2020,7,0.140569065,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-24",2020,7,5.600729938,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-25",2020,7,6.495811107,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-26",2020,7,0.514495925,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-27",2020,7,1.150728833,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-28",2020,7,0.172889377,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-29",2020,7,3.701090047,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-30",2020,7,5.169620989,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-07-31",2020,7,4.213614176,"NRSC VIC MODEL"
"Jammu & Kashmir","Pulwama","2020-06-01",2020,6,6.737677366,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-02",2020,6,3.097287674,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-03",2020,6,0.518451318,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-04",2020,6,2.393804193,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-06",2020,6,4.484161456,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-07",2020,6,6.569885208,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-08",2020,6,0.088386405,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-09",2020,6,4.020392431,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-12",2020,6,1.144378004,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-14",2020,6,5.820948419,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-21",2020,6,0.054761495,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-24",2020,6,0.610432831,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-25",2020,6,4.659934587,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-29",2020,6,2.158915353,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-06-30",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-01",2020,3,0.9429476,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-05",2020,3,0.840107639,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-06",2020,3,6.768207183,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-07",2020,3,2.886473475,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-08",2020,3,1.593697724,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-09",2020,3,0.769915024,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-12",2020,3,6.80742475,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-13",2020,3,20.25638567,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-14",2020,3,5.213132129,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-15",2020,3,0.015510182,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-18",2020,3,5.36e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-22",2020,3,2.051957752,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-25",2020,3,4.688967439,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-26",2020,3,2.993453648,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-27",2020,3,5.289284854,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-28",2020,3,39.39316108,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-29",2020,3,0.531868086,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-01",2020,5,0.020906968,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-02",2020,5,1.81457388,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-03",2020,5,17.08130025,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-04",2020,5,0.011520027,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-05",2020,5,0.401307522,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-06",2020,5,0.922618865,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-07",2020,5,2.784085947,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-09",2020,5,0.063763071,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-10",2020,5,9.724668252,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-12",2020,5,0.023338258,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-14",2020,5,0.054686291,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-15",2020,5,4.813978353,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-17",2020,5,0.245917643,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-19",2020,5,0.366293309,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-20",2020,5,0.023149182,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-23",2020,5,3.580827959,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-24",2020,5,1.034003603,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-26",2020,5,0.083028617,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-28",2020,5,0.535411992,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-30",2020,5,6.66785142,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-05-31",2020,5,5.654139055,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-01",2020,11,8.662893726,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-02",2020,11,0.906184455,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-03",2020,11,0.942220616,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-04",2020,11,12.52301216,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-05",2020,11,11.20179048,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-06",2020,11,2.122448072,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-09",2020,11,5.202407316,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-10",2020,11,17.09138643,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-11",2020,11,59.17933498,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-12",2020,11,22.70777524,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-13",2020,11,32.82667951,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-14",2020,11,0.023430556,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-15",2020,11,0.422750093,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-18",2020,11,4.606102908,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-19",2020,11,0.155004716,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-23",2020,11,5.084518722,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-25",2020,11,0.798950948,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-26",2020,11,12.15287964,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-27",2020,11,0.32582973,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-29",2020,11,0.192993073,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-01",2020,10,6.768207183,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-02",2020,10,2.886473475,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-03",2020,10,1.593697724,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-04",2020,10,0.769915024,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-07",2020,10,6.80742475,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-08",2020,10,20.25638567,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-09",2020,10,5.213132129,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-10",2020,10,0.015510182,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-13",2020,10,5.36e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
