"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Tapi","2019-09-15",2019,9,9.6076826,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-16",2019,9,6.297602054,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-17",2019,9,2.843480734,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-18",2019,9,1.48926915,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-19",2019,9,15.45924255,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-20",2019,9,6.3970553,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-21",2019,9,15.59769646,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-22",2019,9,0.291989426,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-23",2019,9,4.030403339,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-24",2019,9,1.276194103,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-25",2019,9,2.245617103,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-26",2019,9,8.468120309,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-27",2019,9,13.66877475,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-28",2019,9,7.746005414,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-29",2019,9,1.47100009,"IMD GRID MODEL"
"Gujarat","Tapi","2019-09-30",2019,9,2.313657024,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-07-01",2020,7,3.481633211,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-02",2020,7,1.568091901,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-03",2020,7,36.38611735,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-04",2020,7,8.744755095,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-05",2020,7,3.746205299,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-06",2020,7,1.941842881,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-07",2020,7,2.252070931,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-08",2020,7,7.462040414,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-09",2020,7,0.435003926,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-10",2020,7,0.0,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-11",2020,7,0.0,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-12",2020,7,0.012814424,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-13",2020,7,11.42187131,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-14",2020,7,6.916237487,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-15",2020,7,26.8653482,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-16",2020,7,1.670772049,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-17",2020,7,0.773066735,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-18",2020,7,0.314703945,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-19",2020,7,0.530672754,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-20",2020,7,0.102817446,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-21",2020,7,2.374531057,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-22",2020,7,8.656866453,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-23",2020,7,22.87217234,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-24",2020,7,28.75002045,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-25",2020,7,24.31495748,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-26",2020,7,22.42985504,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-27",2020,7,0.309953455,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-28",2020,7,5.683279384,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-29",2020,7,14.74909072,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-30",2020,7,17.67787307,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-07-31",2020,7,24.94279103,"NRSC VIC MODEL"
"Gujarat","Tapi","2020-06-01",2020,6,6.599880001,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-02",2020,6,0.490441756,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-03",2020,6,0.300265766,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-04",2020,6,24.00597966,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-05",2020,6,4.030406294,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-06",2020,6,0.581157244,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-07",2020,6,6.145405029,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-08",2020,6,5.016452907,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-09",2020,6,0.02707776,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-10",2020,6,0.652021821,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-11",2020,6,0.200056015,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-12",2020,6,0.12581342,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-13",2020,6,5.621820379,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-14",2020,6,4.903949619,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-15",2020,6,1.589193227,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-16",2020,6,0.65971407,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-17",2020,6,7.626080385,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-18",2020,6,1.519604522,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-20",2020,6,0.027388081,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-21",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-22",2020,6,0.368220924,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-23",2020,6,0.109811332,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-24",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-25",2020,6,0.078524388,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-26",2020,6,0.101908083,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-27",2020,6,19.58981002,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-28",2020,6,1.111044408,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-06-30",2020,6,11.05351346,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-26",2020,3,0.129349628,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-27",2020,3,0.011739443,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Tapi","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
