"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Kodagu","2015-10-26",2015,10,11.2206790629,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-10-27",2015,10,10.553097162,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-10-28",2015,10,6.6030680889,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-10-29",2015,10,3.3562582319,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-10-30",2015,10,0.728224689,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-10-31",2015,10,2.6832518399,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-01",2015,9,3.4823630166,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-02",2015,9,1.0677769058,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-03",2015,9,5.5700008051,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-04",2015,9,1.4207840086,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-05",2015,9,1.0841692385,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-06",2015,9,5.4496223144,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-07",2015,9,3.4846385851,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-08",2015,9,2.0363848619,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-09",2015,9,2.6580523863,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-10",2015,9,0.3269232518,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-11",2015,9,4.407252927,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-12",2015,9,12.3206022837,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-13",2015,9,6.540326627,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-14",2015,9,12.9145603,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-15",2015,9,6.9183542652,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-16",2015,9,4.1389936305,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-17",2015,9,1.7954013719,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-18",2015,9,5.9165607887,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-20",2015,9,9.0705293199,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-21",2015,9,25.4548626735,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-22",2015,9,17.5228445423,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-23",2015,9,26.6292446419,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-24",2015,9,10.5567115379,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-25",2015,9,5.5693933302,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-26",2015,9,8.3989427289,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-27",2015,9,9.7307727046,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-28",2015,9,3.5721046737,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-29",2015,9,7.5237990433,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-30",2015,9,7.1728424328,"IMD GRID MODEL"
"Karnataka","Kodagu","2015-09-19",2015,9,3.786855051,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-16",2016,4,0.9556603277,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-17",2016,4,0.1936485701,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-29",2016,4,0.0002384559,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-04-30",2016,4,0.6469161232,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-02",2016,8,4.5963711479,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-03",2016,8,0.9164121968,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-01",2016,8,2.4584689664,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-04",2016,8,2.6800577879,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-05",2016,8,9.5340040413,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-06",2016,8,4.0356555745,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-07",2016,8,8.761298925,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-08",2016,8,0.7758690425,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-09",2016,8,1.2952738141,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-10",2016,8,6.8675533479,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-11",2016,8,4.0302423981,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-12",2016,8,2.5732699695,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-13",2016,8,27.6978803495,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-14",2016,8,12.6129080722,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-15",2016,8,12.2948517199,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-16",2016,8,2.9223464718,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-17",2016,8,7.2397124295,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-19",2016,8,2.8733568565,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-20",2016,8,1.6656188521,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-18",2016,8,8.1708591388,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-21",2016,8,3.5295291686,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-22",2016,8,3.5213090462,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-23",2016,8,18.4477569029,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-24",2016,8,3.3786921382,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-25",2016,8,4.3669205236,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-26",2016,8,4.075114225,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-27",2016,8,13.7514462862,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-28",2016,8,6.3965290592,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-29",2016,8,6.0240933546,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-30",2016,8,5.5880656992,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-08-31",2016,8,22.1156379294,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-01",2016,12,2.5931818878,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-02",2016,12,0.4362035801,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-03",2016,12,5.381814905,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-04",2016,12,1.7758456071,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-05",2016,12,1.5558292093,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-06",2016,12,0.0148172031,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-10",2016,12,0.0157082244,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-12",2016,12,0.172522687,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-13",2016,12,1.2885935493,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-14",2016,12,0.162050978,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-15",2016,12,0.1953259486,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-17",2016,12,4.5029894257,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-18",2016,12,5.3324062335,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-19",2016,12,12.3393973157,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-16",2016,12,0.7186637369,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-28",2016,12,0.0341960431,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-06",2016,2,0.3882335138,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-07",2016,2,1.7229190054,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-08",2016,2,2.5688619892,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-10",2016,2,1.2293383013,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-15",2016,2,0.2965084651,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-17",2016,2,7.8773701024,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-18",2016,2,26.0707120074,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-19",2016,2,4.7906523671,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-21",2016,2,0.0217403944,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-05",2016,1,6.0700470907,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-06",2016,1,11.7308496676,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-07",2016,1,5.0344197217,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-09",2016,1,0.2986348152,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-19",2016,1,1.0630212336,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-20",2016,1,1.5981379876,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-22",2016,1,0.0803525849,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-23",2016,1,0.0401762924,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-01",2016,7,0.0435537765,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-02",2016,7,0.5976136666,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-04",2016,7,0.0006324426,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-05",2016,7,0.4655616568,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-07",2016,7,2.8912995286,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-08",2016,7,6.8942894077,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-09",2016,7,3.988660969,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-10",2016,7,12.3726566357,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-11",2016,7,2.0862338604,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-12",2016,7,7.59097534,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-13",2016,7,2.8475045659,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-14",2016,7,0.3178724377,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-15",2016,7,18.4371068464,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-16",2016,7,4.4793062113,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-17",2016,7,21.3508049711,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-18",2016,7,0.008831033,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-19",2016,7,11.5142696195,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-20",2016,7,4.9548781397,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-21",2016,7,0.3815113861,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-22",2016,7,2.5389773568,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-23",2016,7,0.4285688193,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-24",2016,7,0.1290097192,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-29",2016,7,0.0277294193,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-30",2016,7,1.4925210092,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-31",2016,7,0.1217569837,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-07-25",2016,7,2.7784061453,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-03",2016,6,1.0754197489,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-04",2016,6,0.1180289042,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-06",2016,6,0.1088092259,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-07",2016,6,0.7874213148,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-09",2016,6,0.0247765305,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-10",2016,6,4.0130369189,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-12",2016,6,1.3434498442,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-14",2016,6,0.1601069522,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-15",2016,6,3.1847387052,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-16",2016,6,0.0539059924,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-17",2016,6,2.1861822226,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-19",2016,6,0.4729670281,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-20",2016,6,0.9246268829,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-21",2016,6,3.593268018,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-22",2016,6,1.2670140728,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-26",2016,6,0.5769420669,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-06-30",2016,6,2.7667512968,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-24",2016,3,0.0617740718,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-25",2016,3,0.1266250329,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-27",2016,3,0.0448120991,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-03-31",2016,3,0.3239844726,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-01",2016,5,0.7201389067,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-02",2016,5,0.172925743,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-12",2016,5,0.9074538738,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-17",2016,5,0.3563252977,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-18",2016,5,4.9252716516,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-19",2016,5,0.0256195897,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-24",2016,5,0.1820305423,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-27",2016,5,0.4318811679,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-28",2016,5,0.0202157779,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-29",2016,5,0.6910303572,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-01",2016,11,6.6642418985,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-02",2016,11,1.91950448,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-03",2016,11,3.6571229382,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-04",2016,11,6.3727937496,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-05",2016,11,4.3110406415,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-06",2016,11,3.4313468205,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-07",2016,11,2.9955472117,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-09",2016,11,0.1162503877,"IMD GRID MODEL"
"Karnataka","Kodagu","2016-11-10",2016,11,0.4240380422,"IMD GRID MODEL"
