"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaisalmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
