"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Khasi Hills","2010-09-05",2010,9,10.2162110656,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-06",2010,9,5.1832061321,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-07",2010,9,45.0088291269,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-08",2010,9,7.8520416331,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-09",2010,9,37.3820125239,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-10",2010,9,11.2331686495,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-11",2010,9,17.9280675123,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-12",2010,9,57.0509656368,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-13",2010,9,72.0315753861,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-14",2010,9,55.4015838063,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-15",2010,9,34.2523579051,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-16",2010,9,26.3475279883,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-17",2010,9,12.4333321402,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-18",2010,9,11.5133382877,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-19",2010,9,4.6295818773,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-20",2010,9,3.8420476896,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-21",2010,9,4.8859857904,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-22",2010,9,12.199149271,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-23",2010,9,34.1431781664,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-24",2010,9,48.5379697823,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-25",2010,9,18.2804957541,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-26",2010,9,39.6727683032,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-27",2010,9,13.444006764,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-28",2010,9,6.6707107805,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-29",2010,9,16.0378001177,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2010-09-30",2010,9,6.2295123703,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-23",2011,4,0.2750189033,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-24",2011,4,2.9414726534,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-01",2011,8,8.8922865604,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-02",2011,8,1.2037537872,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-03",2011,8,17.0872849891,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-04",2011,8,30.9637681588,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-05",2011,8,5.2777568041,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-06",2011,8,2.7146197536,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-07",2011,8,3.2220900539,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-08",2011,8,2.7105490707,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-09",2011,8,1.2328820507,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-10",2011,8,0.6853586779,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-11",2011,8,1.9726807063,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-12",2011,8,14.6985624664,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-13",2011,8,11.487292891,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-14",2011,8,11.4926076606,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-15",2011,8,2.7292072171,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-16",2011,8,0.8268521926,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-17",2011,8,8.7844728344,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-18",2011,8,3.5271655296,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-19",2011,8,8.1362219629,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-20",2011,8,1.3074483434,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-21",2011,8,14.4926856713,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-23",2011,8,2.6328213116,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-24",2011,8,7.672714038,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-25",2011,8,9.1885281243,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-26",2011,8,5.1522362836,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-27",2011,8,5.8476431713,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-28",2011,8,13.7272776968,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-29",2011,8,3.5478324425,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-30",2011,8,3.343848022,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-31",2011,8,10.4558625088,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-08-22",2011,8,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-06",2011,12,5.5212126081,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-07",2011,12,3.7234866569,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-08",2011,12,0.0210508331,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-14",2011,12,0.8212376698,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-16",2011,12,2.3146993201,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-18",2011,12,0.672997736,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-23",2011,12,2.5772975901,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-24",2011,12,3.8081607746,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-25",2011,12,1.7239876238,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-26",2011,12,5.0919424222,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-10",2011,1,7.6023907715,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-18",2011,1,0.2191281351,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-19",2011,1,0.813559503,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-20",2011,1,1.1107752548,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-01",2011,7,1.4787708436,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-05",2011,7,0.7883421628,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-06",2011,7,10.6394329501,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-07",2011,7,15.3792337053,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-08",2011,7,7.353295937,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-10",2011,7,0.6261267599,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-11",2011,7,3.7664083264,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-12",2011,7,4.4318708659,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-13",2011,7,1.6824379712,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-14",2011,7,0.0948398268,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-15",2011,7,0.8211115842,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-16",2011,7,0.0318727543,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-17",2011,7,1.5682148794,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-18",2011,7,3.3242202353,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-19",2011,7,3.1654738914,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-20",2011,7,0.771530796,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-21",2011,7,2.003014148,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-22",2011,7,9.6227558626,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-23",2011,7,4.965317451,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-24",2011,7,12.9705837088,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-25",2011,7,29.1155091732,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-26",2011,7,5.0411910784,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-27",2011,7,1.8067061113,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-28",2011,7,10.1860827371,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-29",2011,7,18.9953832646,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-30",2011,7,4.0691835934,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-31",2011,7,0.813559503,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-02",2011,6,2.54997397,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-03",2011,6,1.5403233502,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-04",2011,6,3.6573491094,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-05",2011,6,1.4731278314,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-08",2011,6,4.1460437262,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-06",2011,6,2.1618027117,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-12",2011,6,1.4072543851,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-13",2011,6,0.4534100141,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-17",2011,6,1.0422867919,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-18",2011,6,0.4596945077,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-19",2011,6,2.7547932019,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-20",2011,6,0.462067656,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-22",2011,6,0.1648952861,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-23",2011,6,3.1989682755,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-24",2011,6,10.9462076524,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-25",2011,6,5.9193085767,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-27",2011,6,1.1847866723,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-28",2011,6,0.3351358809,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-29",2011,6,2.6067002479,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-22",2011,3,1.4840697048,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-23",2011,3,11.8440104929,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-05",2011,5,0.0579043056,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-14",2011,5,0.0110771091,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-16",2011,5,1.1714038972,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-21",2011,5,0.0579043056,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-22",2011,5,1.7135530047,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-23",2011,5,7.2056007383,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-29",2011,5,0.2607522361,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-30",2011,5,1.5130954922,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-31",2011,5,1.2091053157,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
